transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.992965436187674,0.992980016662964,0.993515949805736,0.993539798877255,0.994832718008337,0.994842881459773,0.995456726640911,0.995460079923886,0.998709656353244,0.998720840444687,0.999088657150775,0.999106098307843,1.00017942765105,1.00026638598054,1.00042459042533,1.0005376811653,1.00057131694271,1.00084059862826,1.00088565560144,1.00349417898835,1.00352219778101,1.00358116772687,1.00360194863238,1.00513897901154,1.00517540584148,1.00560620396978,1.00564953317504,1.00574554705446,1.00630011924475,1.00630854877139
0.978982095448166,0.979007286749669,0.979832364542736,0.979858490075275,0.985007934054978,0.985008458150979,0.990368909232204,0.990381861191462,0.993394154859649,0.993398416900261,0.997300190614847,0.997332939587648,0.998915800269081,1.00189192334727,1.00191533281691,1.0027032295406,1.00271057096018,1.00390439111415,1.0039064979404,1.00543796837845,1.00544843051394,1.00675859256598,1.00677270248215,1.01667148864931,1.01668176278242,1.01674396768781,1.01674699640998,1.0185896712997,1.01860868106465,1.02142079284167
0.999702041963071,0.999715852512853,0.99976725012565,0.999776541318315,0.999799776178953,0.999808562264909,0.999816909883217,0.999874265007282,0.999899192763799,0.99993276149189,0.999943358963028,0.999956461790717,0.999961951343212,0.999993203420796,0.999994785248704,1.00001026293561,1.0000103822399,1.000035079697,1.00006063129718,1.00010300454637,1.00011195014334,1.00011848271448,1.00016935179219,1.00016950747499,1.00017529425513,1.00022137179046,1.00024507423603,1.00025023770657,1.00028943656795,1.00029872040477
0.999490748073648,0.999508610199991,0.999526105731013,0.999553007194475,0.9995560378623,0.999575149137837,0.999632555314456,0.999638521068357,0.999642101635244,0.999749034096597,0.999763682228336,0.999818493534457,0.999849906073769,0.999887523514402,0.999947022986118,0.999956645791667,0.999990152499044,1.00001524643582,1.00005792217797,1.0000831333025,1.00008760873679,1.00009869847222,1.0001582470405,1.00019902969716,1.00025679128084,1.00031832952208,1.00035255624274,1.0003714201389,1.00041050428517,1.00046206800338
0.996583665210682,0.996591776858209,0.996758285866454,0.99679150049058,0.996863975716949,0.996865412569532,0.997792509014572,0.99789345106423,0.997928564181809,0.997939289092963,0.998255830029587,0.998384644847479,0.998532287954017,0.998646868565279,0.99868256095924,0.999004303199621,0.999110274699227,0.999345666046916,0.999390390223587,0.999910780002729,1.00135567498337,1.00148131031897,1.00180548328094,1.0018292822979,1.00232432938082,1.00238706517499,1.00379898971099,1.00396095639254,1.00403109775586,1.00411823805795
0.994675666322539,0.994898421811489,0.994994823060745,0.99510109944964,0.995157960095546,0.995619716350105,0.995804182307715,0.995864457277035,0.996209414276614,0.996679180704722,0.996740791279809,0.999078930763942,0.999819496189036,0.999900887149218,0.999919300355435,1.00000292043939,1.00049321092235,1.00061337875285,1.00222563806261,1.00239348963315,1.00299823649357,1.00303467052756,1.00327435420021,1.00328150233719,1.00335284493482,1.00337881093929,1.00372705945764,1.00544182004767,1.00544914646097,1.0057261716729
0.997410653753525,0.997436669417097,0.997627762848374,0.9977000521022,0.998006626228254,0.998099297240597,0.998364261622963,0.998531978374209,0.998765388065818,0.999369719212767,0.9995655491549,0.999613059115999,0.999744622885767,0.999904461876786,0.999905285164459,0.999934356976497,0.999972520660872,1.00000008330621,1.00012109157706,1.00036529245075,1.00039455387885,1.00101883035593,1.00117397875419,1.00120653611322,1.0014936168283,1.00207518161214,1.00217122722185,1.00241127293392,1.00247062176164,1.00263024275555
0.994379102087508,0.994429648673696,0.995511236598744,0.995802470292846,0.995842901451865,0.997164189016338,0.997204813304372,0.998568749800834,0.998652886827159,1.00118737406311,1.00122240219352,1.00123474266028,1.0013121646693,1.00211831981792,1.00212832659427,1.00232210909887,1.00236016174723,1.00282978407889,1.00292553461146,1.00379030465866,1.0039430392631,1.00461853204193,1.00467294231614,1.00512241698509,1.00573191168481,1.00575398213293,1.00626978960562,1.0062964842293,1.00630529491782,1.00650697572234
0.995891881527541,0.995921663077014,0.997794611225306,0.997823565810275,0.997835201070815,0.997845799485238,0.997954284898228,0.998029642357412,0.998038115431,0.998083347794654,0.999459544428407,0.999530610613447,1.00016946299968,1.0001805716695,1.00106312397286,1.0010667168528,1.00175559996681,1.00179619808273,1.001919575486,1.00200187683165,1.00246091829878,1.00248788567747,1.00332571544965,1.00337458700246,1.00364759576862,1.0036699708026,1.00367372108102,1.00374608883842,1.00460369725727,1.00476101319508
0.984823890078568,0.984842347091451,0.98688896924942,0.98692418065914,0.989465353859238,0.989571111965503,0.989849740526675,0.989901468252496,0.99052052501043,0.990538847404393,0.991965935180958,0.991993508791494,0.993260518307251,0.99328815036026,0.995429973726014,0.995437268816155,0.996622737337428,0.996665941439778,0.997581726679783,1.00967640826949,1.0097967256644,1.01024495588917,1.01024895757697,1.01064612621232,1.01175593579551,1.01177611936733,1.01376499145522,1.01376782080439,1.01457272058474,1.01458543557481
0.98275745475807,0.983487613786533,0.983491216367222,0.986336525631844,0.988191115924083,0.988212530266774,0.989919814117417,0.990417315147574,0.990420877642801,0.993085488307904,0.993095262381998,0.994280104617046,0.994298738852986,0.996365012542955,0.996400562050332,0.998966135429171,0.99907290901786,0.999354212952232,0.999406437364292,1.0000314382647,1.0000499365891,1.00149072716909,1.00151856553963,1.00279774079783,1.002825638172,1.00498802718554,1.00499539232269,1.00619224363509,1.00623586258041,1.00716044113034
0.999625013021317,0.999625465262393,0.999673956899148,0.999737373118409,0.999766858089997,0.999767374980215,0.999780877138156,0.999796919802364,0.999832006403465,0.999833385537045,0.999851087758324,0.999889011081749,0.999948940188277,0.999958574983571,0.999992595571836,1.00001085488891,1.00001836136847,1.00005377880593,1.00009825999295,1.00013751331442,1.00015942919651,1.00019070501405,1.0002163760044,1.00028368822181,1.00031716392244,1.00037354872176,1.00039121581768,1.00040276502365,1.00044951989231,1.00048031037202
0.99594621404836,0.996507217832671,0.996567073524027,0.996585482792762,0.996598160145067,0.9967377286468,0.996932356669616,0.997123071314594,0.997613697013906,0.997616027539997,0.997813131716625,0.997837743200293,0.998322344093781,0.998533287076513,0.998625023075033,0.99878315163939,0.99879952689828,1.00029730311459,1.00049130036642,1.00070475734765,1.00095526397,1.00177410253299,1.00192799823185,1.00205189055419,1.00221045504662,1.00226428651378,1.00343016040777,1.00346890637138,1.00352253615194,1.00352254445506
0.983234242555144,0.98596076588764,0.98597777519981,0.989213797830899,0.989231411824979,0.989673750461868,0.989775113875302,0.990045938287147,0.990098059119259,0.991196864838853,0.991223704943864,0.992785498131577,0.992833638681522,0.993544616719605,0.993548902834892,0.998893178454995,0.998913156535101,1.00222432786691,1.00234366733257,1.00369807530316,1.00370280847308,1.00855366286065,1.0085699609466,1.01068140609734,1.01070941128762,1.01133967642061,1.01147187667351,1.01147489511612,1.01648864468348,1.01651361612012
0.980254487948592,0.981869770838303,0.981873409005553,0.982079540185941,0.982095335782834,0.989520608898924,0.989570585795702,0.989809252323109,0.989835678321314,0.990669980860851,0.99067157109177,0.990830077508141,0.990935015610039,0.99119916989163,0.991243066366883,0.995484321628701,0.995601235669522,0.995620071799857,0.995646815569263,0.997910776434197,0.997936700019678,1.00126005017652,1.00126057093955,1.00692523352647,1.0069390212923,1.0100677307848,1.01007168007768,1.01299265637018,1.01781780180116,1.01784197552201
0.977361961867114,0.97970605743437,0.979712671495345,0.980074779797029,0.980118710136249,0.991731803865339,0.991850438084715,0.992451959097345,0.992457034092951,0.994021224052912,0.994033961284066,0.995072023660114,0.995090396017992,0.995329948853318,0.997425718330585,0.997428225582424,1.00058758311679,1.00061241220636,1.0075159615456,1.00752440437202,1.00845626335757,1.00846931233425,1.00860561505748,1.00860806545838,1.00997407435095,1.01000440793178,1.0120130862396,1.01203389016244,1.02092777921079,1.02093798336545
0.986239657315316,0.986243363473839,0.987323066959881,0.987334144423023,0.987944215812979,0.987961965831151,0.989774169521014,0.989808450573167,0.992420315178747,0.99284362321798,0.992861145062932,0.994949123767135,0.995053609371417,0.995328397004018,0.995380239786165,0.99647341510489,0.99649758058805,0.997273208944795,0.997300411581822,0.999475971009737,0.999522511705938,0.999771861079675,0.999777660243989,1.0093932068922,1.00940832791275,1.01016537923335,1.01028601794409,1.01111586721354,1.01112128159355,1.01500327237205
0.992279307269808,0.992297214701362,0.992982272625369,0.993008625852098,0.99305723321925,0.993116131261614,0.99359215670573,0.993663109788706,0.995290092496106,0.99529283821418,0.99735033778258,0.999104469843454,0.999107278047416,0.999216991886187,0.999250015382406,1.00095427905981,1.00104346774297,1.00177809457135,1.00186806112825,1.00220875278435,1.00221948664449,1.00289010138866,1.00296847671809,1.00461680243819,1.00462562090647,1.0080102805087,1.00810185212129,1.00812520553692,1.01049093306031,1.01049493985235
0.981571211586645,0.981873371279702,0.981905800169757,0.983523804124698,0.983527448420714,0.983733926844537,0.983749749050249,0.991187530595964,0.991237591682553,0.991476660261659,0.991503130776423,0.992338838761186,0.992340431670973,0.992499205103277,0.992604319981265,0.992868919250573,0.992912889672763,0.997161289647212,0.997278400638505,0.997297268499706,0.997324057321001,0.999591831997853,0.999617799253562,1.00294674784304,1.00294726948334,1.00862147461933,1.00863528561169,1.01176926565006,1.01177322159579,1.01469911849199
0.983234242555168,0.985960765887648,0.985977775199841,0.989213797830901,0.989231411824944,0.989673750461847,0.989775113875315,0.99004593828716,0.990098059119273,0.991196864838879,0.991223704943868,0.992785498131578,0.992833638681513,0.993544616719604,0.993548902835093,0.998893178454993,0.998913156535106,1.00222432786691,1.00234366733257,1.0036980753032,1.00370280847306,1.00855366286066,1.00856996094665,1.01068140609734,1.01070941128765,1.01133967642062,1.01147187667352,1.01147489511609,1.01648864468345,1.01651361612011
0.98297475435483,0.98299251183396,0.983476998555358,0.983581189578956,0.983855395057917,0.983906634052661,0.985678483311552,0.985704633818918,0.986395117193243,0.98652673341523,0.98655388179015,0.98892002317006,0.98892669943518,0.989292213302651,0.989336556799126,1.00105886966277,1.00117861961638,1.00178579782997,1.00179092055502,1.00336982145057,1.00338267847317,1.00443050364604,1.00444904879272,1.00469085458098,1.00680633440708,1.0068088652392,1.00999793598381,1.01002299858667,1.01699147461147,1.01699999684111
0.983619966835453,0.983630328140228,0.986022084816712,0.986023919562347,0.986918905915712,0.986923183737064,0.988476108549364,0.990005052490042,0.990015316033828,0.995610681120707,1.00195229774799,1.0019539483536,1.00221624354245,1.00222164140665,1.00392431535165,1.00394270481181,1.00411195998532,1.00742525404302,1.0096087436846,1.00962557150311,1.00995573144374,1.00996735981472,1.01039166569417,1.01039546079051,1.01140467753257,1.011438807627,1.01394225532803,1.01395936441788,1.01409853770505,1.01411193328102
0.990794904088888,0.990830037993524,0.991366897774677,0.991588646853377,0.992743934046574,0.99276017909871,0.994433983277636,0.994473728596931,0.99950558807571,0.999514689319223,0.99962535672165,0.99962755097992,1.00174675975613,1.0024891054158,1.00249147979987,1.00455445884853,1.00462293378413,1.00585367614426,1.00636621959407,1.00667345991164,1.0066775630951,1.00798413318765,1.00801734597643,1.00960314734457,1.00961890734312,1.00973420283256,1.00973458788622,1.010909235367,1.01094592236006,1.01144390783074
0.990016533343346,0.9900181642861,0.990277334881515,0.990282668443612,0.991965059272239,0.991983229667808,0.992150468587776,0.995424293004688,0.997581771809228,0.997598399166229,0.997924626074022,0.997936115921948,0.99835536725437,0.998359117141598,0.999356311581498,0.999390035100923,1.00186366046207,1.00188056573976,1.0020180811241,1.00203131712516,1.00731663604479,1.00741861544812,1.00769137375268,1.0077466956476,1.00803659562546,1.00806372785455,1.00903133285718,1.00908308558773,1.0100558324168,1.01005821445639
0.985439236260391,0.98545736307028,0.98736260025047,0.987397295694754,0.990711403260704,0.990729300502848,0.991217600449031,0.991322611523561,0.991598975177513,0.991650617456365,0.993436412318192,0.993462768647023,0.99415868657338,0.994291338700546,0.994318700750623,0.996703465197978,0.996710194009625,0.997078584708311,0.997123277216878,1.00893785228621,1.00905854474964,1.0096705018496,1.00967566489384,1.01126699276356,1.01127995097926,1.01233602321589,1.01235471432491,1.01259842328157,1.01473055330608,1.01473310405748
0.982588437429401,0.982593058812462,0.982969680961269,0.98299311289249,0.988906626250013,0.988911964175226,0.994665762016116,0.994680152273436,0.994796784160363,0.994807263200054,0.997226197270615,0.997228052864361,0.998133208896376,0.99813753532636,0.999708105934344,1.0012544231774,1.00126480334527,1.00692374824501,1.01333742429868,1.01333909366002,1.01360436929408,1.01360982849388,1.01533184982535,1.01535044824392,1.01552162665427,1.01887256948251,1.02108086999174,1.02109788902384,1.02143180055294,1.02144356105644
0.984265711703946,0.984383452804775,0.984980445363985,0.984985482153269,0.98653789636267,0.986550537703612,0.987580785195304,0.98759901923981,0.987836768640512,0.989916760456891,0.989919248833304,0.993054821656476,0.993079463824273,0.999931040911119,0.999939420177096,1.00086426381329,1.00087721455288,1.00101249114314,1.0010149230966,1.00237064821262,1.00240075343197,1.0043943097307,1.00441495703456,1.01324188988059,1.01325201721494,1.01780115914709,1.01782386981994,1.01885957679151,1.01887836143547,1.02255067264915
0.981753297789592,0.983033177572968,0.983046155769431,0.983844782968179,0.983848194531262,0.984935649828916,0.984935942573998,0.989483627321183,0.989492078136737,0.99672296166775,0.99999672979667,1.0000079337263,1.00156926464327,1.00211648078771,1.00211845376551,1.00228077150995,1.00228686629602,1.00240370952283,1.00249288533393,1.00251007694192,1.00750610822678,1.00752121564938,1.00903886823603,1.00905052372464,1.00936114244788,1.00939447919219,1.01105777954049,1.01106152585942,1.01127378469427,1.01129004984628
0.986579207059872,0.991570758278096,0.991582395027174,0.991696305102392,0.99173187934266,0.994013010191508,0.994040515052924,0.994058164054511,0.99426396606146,1.0010077166574,1.0010406495626,1.001456747838,1.00156264293042,1.00156300761939,1.0020190149732,1.0020275943721,1.00452282427202,1.00452493620487,1.00545876478724,1.00552604615425,1.0083514363127,1.00845372206125,1.00847328070886,1.00885866517234,1.0091655049257,1.00916692827017,1.00987452404433,1.00987504016651,1.0125790851589,1.01259295247241
0.984271130832082,0.984879825797915,0.98489210426171,0.986879314002309,0.994757429939348,0.994758953516483,0.995498029295113,0.995501675870728,0.998381732239449,1.0002589709105,1.0002806467666,1.00200878008,1.00251235662549,1.00251596262618,1.00521311369219,1.00522300712792,1.0064223187344,1.00644118053283,1.00853268769318,1.00856867133348,1.01116557566338,1.01127365317817,1.01155839241472,1.01161125459473,1.01224388804729,1.01226261227448,1.01372099788389,1.01374917621842,1.01504397284914,1.01507221090788
