transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.765900134059533,0.76590013405976,0.765900491432581,0.765900491432595,0.909076104676949,0.909076104677186,0.914005736464427,0.914005736464952,0.914007757967788,0.914007757967996,0.935411647468467,0.935411647468539,0.935416432115609,0.93541643211567,1.01905270436227,1.01905270436227,1.0190531953803,1.01905319538032,1.09718359657036,1.09718359657041,1.09718562835937,1.09718562835945,1.11788684410427,1.11788684410431,1.11788840334767,1.11788840334769,1.1608951866527,1.16089518665278,1.16089858831268,1.16089858831294
0.563229405351027,0.563229405355897,0.787732096400832,0.787732096405608,0.856806997803393,0.856806997804067,0.856807389630859,0.856807389631819,1.01590015801664,1.01590015801665,1.02150784479884,1.02150784479885,1.02151011870305,1.02151011870309,1.04611109680594,1.04611109680597,1.04611646997698,1.04611646997703,1.13902866736623,1.13902866736627,1.1390292076653,1.13902920766546,1.2266698903362,1.22666989033717,1.22667216808582,1.22667216808639,1.25073319645559,1.25073319645575,1.25073497627939,1.25073497627978
0.996641275864806,0.996641275864807,0.996982886550972,0.996982886550994,0.9971004369167,0.997100436916708,0.997254424363831,0.997254424363837,0.999040457123789,0.999040457123795,1.00012963940878,1.00012963940878,1.00030737684064,1.00030737684064,1.00069126102161,1.00069126102162,1.00086294992479,1.00086294992479,1.00102015921623,1.00102015921624,1.00148375012766,1.00148375012766,1.00184775313532,1.00184775313532,1.00210965306961,1.00210965306962,1.00254428760206,1.00254428760208,1.00267830094746,1.00267830094747
0.995397278789622,0.995397278789646,0.996160578951776,0.996160578951783,0.996305224237176,0.996305224237187,0.996398361480044,0.996398361480055,0.996492716129782,0.996492716129788,0.996644039422736,0.996644039422751,0.996678581246038,0.996678581246054,0.997867410293386,0.997867410293388,0.999409962949969,0.999409962949971,1.00018441587209,1.00018441587209,1.00315834252222,1.00315834252222,1.00353229671321,1.00353229671323,1.00362769647225,1.00362769647225,1.00369419903221,1.00369419903225,1.00465538343056,1.00465538343057
0.936472107935627,0.936472107935863,0.936472735008387,0.936472735008443,0.950716127314545,0.950716127314597,0.950717730786094,0.950717730786137,0.960789946908036,0.960789946908046,0.960792068121511,0.960792068121552,0.965088350950413,0.965088350950495,0.965092672891681,0.9650926728917,0.995846833423684,0.995846833423685,1.02639529857889,1.0263952985789,1.0529242589446,1.05292425894465,1.05293533670244,1.05293533670253,1.05463292712363,1.05463292712374,1.05504420842338,1.05504420842341,1.0550567000828,1.05505670008287
0.894215292270019,0.894215292270308,0.894217875007032,0.894217875007161,0.931126887014926,0.93112688701499,0.937365218093819,0.937365218093887,0.937662174375055,0.937662174375163,0.937663249209463,0.937663249209535,0.961041973734824,0.961041973734943,0.972954151420004,0.972954151420021,0.972955194571766,0.972955194571768,1.05356235796222,1.05356235796225,1.08621516189822,1.08621516189834,1.08622480986765,1.0862248098677,1.0922800908223,1.09228009082241,1.092289590488,1.09228959048807,1.10522547074077,1.10522547074079
0.9624949081836,0.96249490818458,0.96252457744897,0.962524577449628,0.964655000729116,0.964655000731506,0.964684692284801,0.964684692284984,0.980192398280998,0.980192398281794,0.980201271430954,0.980201271432279,0.988303035618536,0.98830303561859,0.988306823567348,0.988306823567462,0.999944858791871,0.999944858791872,0.99995441335846,0.999954413358461,1.01959317749899,1.01959317749971,1.01959679226924,1.01959679227072,1.03500164427415,1.0350016442772,1.04093287688724,1.04093287688767,1.04593000743809,1.04593000744467
0.849910560112858,0.849910560113124,0.849910911030804,0.849910911030991,0.916857804199327,0.916857804199483,0.916859605047754,0.916859605047946,0.939817265452676,0.939817265452743,0.939818875611198,0.939818875611212,0.978068386700811,0.978068386700872,0.97807167149914,0.978071671499195,1.01663721609774,1.01663721609775,1.06182692660642,1.06182692660646,1.06182816212587,1.06182816212594,1.07859961469344,1.07859961469361,1.07860019043931,1.07860019043935,1.08585475608214,1.08585475608215,1.10829551056239,1.10829551056246
0.892130220592434,0.892130220593694,0.892131937129832,0.892131937130302,0.91333879241231,0.913338792412396,0.913340275652848,0.913340275653122,0.95005736474944,0.950057364749634,0.950060420525369,0.950060420525435,0.989401482048119,0.989401482048121,1.02524251502989,1.02524251502992,1.02524371310433,1.02524371310433,1.04281042159317,1.04281042159321,1.04545865262954,1.04545865262958,1.04545934713186,1.04545934713191,1.06627164247197,1.066271642472,1.10559564137459,1.10559564137471,1.14327231666886,1.1432810021632
0.583344972089704,0.583344972095185,0.810351812165623,0.810351812169225,0.874115396159457,0.874115396159954,0.87411575207008,0.874115752070261,1.0294488899998,1.02944888999981,1.03576538177771,1.03576538177775,1.03576784025843,1.03576784025845,1.0652527482717,1.06525274827176,1.0652585123537,1.06525851235376,1.15584787760162,1.15584787760164,1.15584836388876,1.15584836388935,1.2466674084998,1.24666740850069,1.24666983049362,1.24666983049457,1.27710370586987,1.27710370587016,1.27710583423799,1.27710583423844
0.588946023012689,0.588946023018155,0.588946212333243,0.588946212336189,0.818132757233777,0.818132757236786,0.882508594984645,0.882508594985003,0.882508954312655,0.882508954313234,1.03933359086694,1.03933359086696,1.04571073318547,1.0457107331855,1.0457132152724,1.04571321527241,1.07548123544275,1.07548123544278,1.07548705487102,1.07548705487108,1.1669462532753,1.16694625327532,1.16694674423187,1.16694674423195,1.25863782736454,1.25863782736571,1.2586402726155,1.258640272616,1.28936637207074,1.28936637207087
0.992795930412105,0.992795930412118,0.995460292689222,0.995460292689231,0.995569399481753,0.995569399481775,0.997284338737645,0.997284338737651,0.998181387906428,0.99818138790643,0.998272891630859,0.998272891630862,1.00279824551498,1.00279824551498,1.00298358808681,1.00298358808682,1.00417677512029,1.00417677512029,1.00464739964013,1.00464739964014,1.00523174956093,1.00523174956095,1.00531115668217,1.00531115668218,1.00733582973559,1.00733582973561,1.00747284725722,1.00747284725724,1.00754577999092,1.00754577999096
0.929653896589348,0.929653896589767,0.94886423766136,0.948864237662052,0.94886525818888,0.948865258190241,0.972283197601752,0.972283197601789,0.972285946861464,0.972285946861482,0.982171369340471,0.98217136934065,0.982175745613719,0.982175745613788,0.987714063494966,0.987714063494986,0.987717212813098,0.987717212813111,1.06692852184095,1.06692852184109,1.07073760177706,1.07073760177731,1.07074656006685,1.07074656006688,1.07181916538392,1.07181916538415,1.07183318833093,1.07183318833119,1.09581078524686,1.09581078524726
0.578456656956103,0.578456656960948,0.806003283686625,0.806003283687459,0.87232542518391,0.872325425184005,0.872325796011714,0.87232579601205,1.03017854824732,1.03017854824733,1.03624096854709,1.03624096854714,1.0362433503426,1.03624335034264,1.06385428834948,1.0638542883496,1.06385988501395,1.06385988501398,1.15596760545083,1.15596760545089,1.15596811865879,1.15596811865901,1.2460560054673,1.24605600546781,1.24605836525826,1.24605836525859,1.27402719589316,1.27402719589336,1.27402916877189,1.27402916877199
0.573946079207741,0.573946079208331,0.801998268597738,0.801998268598004,0.871184932596985,0.871184932597393,0.871185323314661,0.871185323314929,1.03188017195142,1.03188017195143,1.03767382269896,1.03767382269897,1.03767614888956,1.03767614888957,1.06334643077351,1.06334643077356,1.06335191881994,1.06335191881996,1.15717804258793,1.15717804258803,1.15717858278133,1.15717858278144,1.24651988914809,1.24651988914818,1.24652221200453,1.24652221200467,1.2718840021789,1.27188400217891,1.2718858492041,1.27188584920441
0.572786699224907,0.572786699226449,0.796504705999701,0.796504706000168,0.860102346992361,0.860102346992829,0.86010270174099,0.860102701741348,1.01385605627121,1.01385605627122,1.01999407825119,1.0199940782512,1.01999647129586,1.01999647129586,1.04842257678229,1.0484225767823,1.04842819006766,1.04842819006768,1.13811085947905,1.13811085947907,1.13811134717101,1.13811134717103,1.22730399924261,1.22730399924287,1.22730636068204,1.22730636068242,1.25648064230448,1.25648064230454,1.25648268279961,1.25648268279969
0.583238707454142,0.583238888604683,0.583238888607739,0.8118604400177,0.811860440018059,0.877657697402586,0.877657697402723,0.877658064658627,0.877658064658965,1.03550107689184,1.03550107689184,1.04168354021205,1.04168354021207,1.04168595816175,1.04168595816176,1.07008409763438,1.07008409763447,1.07008977361437,1.07008977361444,1.16217423890501,1.16217423890504,1.16217474591346,1.16217474591357,1.25300515429893,1.2530051542993,1.25300754482546,1.25300754482564,1.28197164690644,1.28197367368973,1.28197367861302
0.837456168911146,0.837456168911215,0.84245620431633,0.842456204316563,0.84245815982077,0.842458159820832,0.865425009027794,0.865425009028101,0.865429599447534,0.865429599447766,0.939902437032698,0.939902437032714,0.939902847073238,0.939902847073251,1.01336147258778,1.01336147258779,1.01336340591359,1.01336340591359,1.03678797446891,1.03678797446893,1.03678961760112,1.03678961760113,1.07821158289391,1.07821158289396,1.07821498778438,1.0782149877845,1.12392097942314,1.12392097942318,1.15998057909491,1.15998057909496
0.574912934432117,0.574912934436765,0.803349294845075,0.803349294845567,0.872652508970144,0.872652508970865,0.872652900345996,0.872652900346123,1.03361845151011,1.03361845151012,1.03942186209697,1.03942186209698,1.03942419220619,1.03942419220621,1.06513771760565,1.06513771760578,1.06514321489717,1.0651432148972,1.1591273958093,1.15912739580933,1.15912793691262,1.15912793691274,1.24861974541134,1.2486197454137,1.2486220721818,1.2486220721821,1.27402658619408,1.27402658619412,1.27402843633066,1.27402843633091
0.578456656952715,0.578456656955609,0.806003283688412,0.806003283692484,0.872325425183606,0.872325425184073,0.872325796011434,0.872325796012068,1.03017854824733,1.03017854824735,1.03624096854711,1.03624096854714,1.03624335034261,1.03624335034266,1.06385428834952,1.06385428834958,1.06385988501395,1.06385988501401,1.15596760545085,1.1559676054509,1.15596811865871,1.15596811865889,1.24605600546739,1.24605600546749,1.24605836525857,1.24605836525881,1.27402719589316,1.2740271958934,1.27402916877195,1.27402916877208
0.578173658895836,0.578173658898,0.803995694765429,0.803995694765563,0.86819146055159,0.868191460553375,0.868191818637913,0.868191818638201,1.02339119682948,1.02339119682949,1.02958694584276,1.02958694584277,1.02958936139361,1.02958936139362,1.05828280947729,1.05828280947735,1.05828847555465,1.05828847555467,1.14881459493425,1.14881459493435,1.1488150872129,1.14881508721293,1.23884658072432,1.2388465807257,1.23884896437243,1.23884896437326,1.26829762505957,1.26829762505969,1.26829968474482,1.26829968474541
0.530654630150622,0.530654630158611,0.594108636519341,0.59410863657308,0.594108815580914,0.594108815585192,0.828617357287768,0.828617357294487,0.897863230029442,0.897863230029805,0.897863618224371,0.897863618225188,1.06135922328384,1.06135922328394,1.06751193872993,1.06751193872997,1.0675143703222,1.0675143703223,1.09529028608835,1.09529028608853,1.09529600657217,1.09529600657274,1.19071571602569,1.19071571602615,1.19071625378347,1.19071625378439,1.28323560811401,1.28323560811668,1.28323802295153,1.2832380229531
0.745975886908907,0.745975886911433,0.880136428225142,0.880136428225399,0.885391286289345,0.885391286289472,0.885393341454414,0.885393341454447,0.909530677089606,0.909530677089995,0.909535501456099,0.909535501456317,0.987803785463498,0.987803785463498,0.987804216401378,0.987804216401382,1.06500659986079,1.0650065998609,1.06500863171693,1.06500863171694,1.08962701398734,1.08962701398741,1.08962874086042,1.08962874086048,1.13316174227144,1.13316174227146,1.13316532068941,1.13316532068944,1.18120068029707,1.18120068029719
0.587031312895424,0.587031312900163,0.587031489778628,0.587031489783209,0.818746446687956,0.818746446688447,0.887167427439808,0.887167427439919,0.887167811010182,0.88716781101058,1.04871577342469,1.04871577342469,1.05479519460104,1.05479519460107,1.05479759722693,1.05479759722694,1.08224263218431,1.08224263218442,1.0822482845229,1.08224828452296,1.17653130595842,1.17653130595843,1.17653183731052,1.1765318373106,1.2679490541272,1.26794905412733,1.26795144019645,1.26795144019654,1.29554356970332,1.29554356970349
0.582724076602358,0.582724260601201,0.582724260619353,0.810323662379858,0.81032366238131,0.875024690484191,0.875024690484795,0.875025051387565,0.875025051390144,1.03144594935321,1.03144594935321,1.03769046292998,1.03769046293002,1.03769289749277,1.03769289749279,1.06661218162436,1.06661218162447,1.06661789229746,1.0666178922975,1.15785651095479,1.15785651095484,1.15785700710777,1.15785700710793,1.24859710687158,1.24859710687482,1.24859950928071,1.24859950928088,1.27827995002811,1.27828202224405,1.27828202592442
0.536684428310452,0.536684428312179,0.600859458966744,0.600859458967404,0.600859640014573,0.600859640017576,0.838032888842598,0.83803288884404,0.908065598467988,0.908065598468376,0.908065991073509,0.908065991073912,1.07341938732545,1.07341938732548,1.0796420157247,1.07964201572489,1.07964447494701,1.07964447494708,1.10773600685274,1.10773600685286,1.107741792338,1.10774179233812,1.20424575048299,1.20424575048301,1.20424629435161,1.20424629435175,1.29781694080483,1.29781694080703,1.29781938308237,1.29781938308382
0.568474567388495,0.568474567390009,0.79050834940539,0.790508349405684,0.853627205864677,0.8536272058655,0.853627557942636,0.853627557942991,1.0062234052611,1.00622340526111,1.01231521813735,1.01231521813736,1.01231759316638,1.01231759316638,1.04052969732449,1.04052969732453,1.04053526835116,1.04053526835118,1.12954277632005,1.12954277632029,1.12954326034069,1.12954326034072,1.218064439986,1.21806443998625,1.21806678364765,1.21806678364783,1.24702143141913,1.24702143141925,1.24702345655276,1.24702345655292
0.591007581241845,0.591007581243587,0.59100775444064,0.59100775444545,0.825839243376471,0.825839243377032,0.897082616943015,0.897082616943205,0.897083019275221,0.897083019275716,1.06255483811694,1.06255483811699,1.06852071651983,1.06852071651986,1.06852311186096,1.06852311186103,1.09495649332625,1.09495649332631,1.09496214451565,1.09496214451572,1.19157743421824,1.19157743421831,1.19157799046992,1.19157799046999,1.28357514275947,1.28357514275952,1.28357753466747,1.28357753466772,1.30969325390076,1.30969325390109
0.747292593814283,0.747292911490441,0.882520189352477,0.882520189352801,0.887713666075982,0.887713666076093,0.887715706481049,0.887715706481945,0.911369091886541,0.91136909188771,0.911373886366195,0.911373886366453,0.990279550844526,0.990279550844543,0.990279990492964,0.99027999049298,1.06745532971923,1.06745532971939,1.06745735127507,1.06745735127513,1.09141733156163,1.09141733156168,1.09141902166217,1.09141902166234,1.13475240983354,1.13475240983358,1.13475593485211,1.13475593485217,1.18395821821846,1.18395821821924
0.596138270634575,0.596138270638952,0.596138462264192,0.596138462266652,0.828123848343736,0.828123848344647,0.893285848065806,0.893285848065912,0.893286211781962,0.893286211782069,1.05202600112539,1.05202600112543,1.05848102152593,1.05848102152595,1.05848353392424,1.05848353392432,1.08861508311732,1.08861508311738,1.08862097361288,1.08862097361291,1.18119707777115,1.18119707777129,1.18119757472339,1.18119757472343,1.27400839540243,1.27400839540275,1.27401087051375,1.27401087051441,1.30511219911953,1.30511219911961
