transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.987594927334332,0.987975277233936,0.988025278848556,0.989620455742467,0.989635642438557,0.990738024718223,0.990741093845601,0.991146809955753,0.991147479465252,0.991695702517602,0.991760385718112,0.991827608007985,0.991895932665856,0.992376165170599,0.998767654839821,0.99878882070223,1.00089722489372,1.00103242083266,1.00153527796956,1.00155311866551,1.00184213053239,1.00184595336325,1.0033953318818,1.00346041843165,1.00489856089955,1.00497864385954,1.00593854330652,1.00594247006932,1.00912831110148,1.00915381617667
0.984665737319737,0.985647938801621,0.985667191631861,0.991398759025367,0.991417954665775,0.991422067108708,0.991471825771142,0.991584162230941,0.991739801582968,0.995232267571255,0.996599099632758,0.998432405217621,0.998462439082711,1.00114739733233,1.0011738374248,1.00606637056807,1.00609819321941,1.00897773084317,1.00905588664557,1.0090922660428,1.00933169009967,1.00933749009537,1.01010297339479,1.01011383036224,1.0138271407909,1.01388888629199,1.01449489877766,1.01450557191054,1.01800089182779,1.01813691978138
0.999549014703931,0.999593229080391,0.999644009026855,0.999690658309169,0.999706451457189,0.999761127250086,0.999768223342197,0.999818735757251,0.999864527090369,0.999879783988611,0.999943774874019,0.999963240247008,0.99999200387712,1.00002117714692,1.00004436393718,1.00004938181561,1.00005300405401,1.00012157692935,1.00017164187019,1.00019745911008,1.00020219688125,1.00023606360936,1.00025163189549,1.00026630003023,1.00027592312164,1.00031060978082,1.00037480820438,1.00040491107425,1.00044075540079,1.00044974237921
0.999162254080398,0.999180644295117,0.999220604991929,0.999280527131301,0.999320879967225,0.999449672370679,0.999480092104678,0.999506882918996,0.999525659873919,0.999556809862708,0.999659215789703,0.999745224420578,0.999857632342058,0.999875156773625,0.999900460723448,0.999998921489964,1.00008559338823,1.00013733357698,1.00025648356425,1.00026488381191,1.00027787086465,1.0003588895725,1.00036604989114,1.00039927401348,1.00051331502119,1.00070809362672,1.00072444490409,1.0008010143491,1.00084263014237,1.00084989234467
0.995114822888862,0.995119867943731,0.995266503682974,0.995664003626493,0.995692348113581,0.996403462870827,0.996796339766694,0.996849972858748,0.996895044485848,0.997567383601972,0.997704671077136,0.99822180508323,1.00046893452056,1.0006266945207,1.00063266482483,1.00067833997188,1.00166240515294,1.00221359630518,1.00279006703962,1.00290465384344,1.00319768264048,1.00353451989701,1.00355163270693,1.00357070883892,1.00363966610166,1.00367931609809,1.00384498890547,1.0038456546273,1.00472375006589,1.00482990109333
0.990272764890259,0.990316288123138,0.990957391869164,0.991010124115076,0.992402728791784,0.992508691267567,0.992869344879625,0.992964576420289,0.994528888229545,0.9946438529068,0.994698014259162,0.994825238503538,0.999079236145926,0.999081074450438,0.999596552798388,0.99962374700329,1.00084816851887,1.00085632665986,1.00458861992658,1.00461720828264,1.00463038146517,1.00463526072677,1.00472201197144,1.0048271289398,1.00632990240423,1.00634064881686,1.00678946166015,1.0075192183203,1.00838069719363,1.00866908936881
0.996460426563878,0.996469003430252,0.996710097831799,0.99701905284182,0.997234307545473,0.997451660713155,0.997594414709315,0.997646806595822,0.997935656503655,0.998126939471212,0.998188821342609,0.998614844510437,0.998771931422336,0.998886040959161,0.999026153919859,0.999411723164422,0.999933455239829,0.999994921472387,1.0003343504365,1.00055336878926,1.00087183411622,1.00122726615801,1.00123335651866,1.00140286014963,1.00155703153485,1.00192951069381,1.00220964462194,1.00231529480995,1.00295432859847,1.0031244754814
0.988778870905526,0.98882066470905,0.9889900309253,0.989046125028602,0.989973953076354,0.990104350769169,0.990748602048447,0.990791037936157,0.991477798668579,0.991523279638851,0.994218774102434,0.994220541093297,0.995290241133068,0.995406432898063,0.995760780622548,0.997013514263119,0.997040283116114,0.997152753264914,0.997204693307054,1.00375157802104,1.0037538500708,1.00377627233672,1.00438275224546,1.00579953483824,1.00607588231022,1.00611731377785,1.00918914094811,1.00928691782883,1.0100969463344,1.01012665096551
0.991714840280175,0.991722005754696,0.991983871459451,0.992056064037761,0.995876848382612,0.997335784564465,0.997391524371611,0.998041583222973,0.998056928278481,0.998758568219439,0.998762878576845,0.999360327794316,0.999433144974144,0.999740853634189,0.999787739343046,1.00307652999513,1.00313081206651,1.00452148362292,1.00456349206543,1.00687133544193,1.00692168601544,1.01176430248463,1.01184315908788,1.01347653641048,1.01358804051531,1.01381435230757,1.01389991764568,1.0143012485617,1.01430887422153,1.01465831670757
0.980602438021821,0.980613444389805,0.981134380492946,0.981210920889048,0.983764462642088,0.98378333915631,0.985318961451293,0.985346333488355,0.988397901919026,0.988411492736388,0.997842803393882,1.00233667464288,1.00238070246357,1.00452749125174,1.00452947899349,1.00566671220592,1.00580421084091,1.00589236146239,1.00609042844525,1.0074415291936,1.00745903496764,1.00815669572468,1.0093679316552,1.00937454482449,1.01704454395731,1.02462264390764,1.02466001141301,1.02486162758668,1.02489674245484,1.0253872861957
0.975041472768431,0.980436034808713,0.980470437425655,0.981239333229356,0.981260982248775,0.990018118453908,0.990029230504336,0.990555168601865,0.990632443933836,0.993210504627655,0.993229562392931,0.994779929632688,0.994807564494263,0.997888433885329,0.997902155200796,1.00742402468597,1.01196104579259,1.01200549636554,1.01417289847915,1.01417490530706,1.01532305815837,1.01546187704626,1.01555087408423,1.0157508428933,1.0171149168226,1.01713259068594,1.0178369503359,1.01905981647455,1.01906649314307,1.0268101391056
0.999300169434047,0.999315112277488,0.999363514185309,0.999407403993686,0.99950344576286,0.999614478894426,0.99972757571627,0.999736082897069,0.999756125802474,0.999819628349362,0.999904150791337,0.999905988162328,0.999944901344954,0.999960254457531,1.00000296142076,1.00003536172813,1.00005012089375,1.00009666261144,1.00017653281959,1.00018948377692,1.00030783753402,1.00032752684694,1.00034131697017,1.00034381136038,1.00050307975502,1.00051964656794,1.00054759715468,1.00056668389112,1.00058293304387,1.0006580324544
0.994993110307488,0.995603661137731,0.995605307840013,0.995700636753059,0.995962874484635,0.996042511230685,0.996175011902788,0.996375684615324,0.996499152784673,0.9965124390015,0.999661574149791,0.999777217860091,1.00071142118679,1.00104873865197,1.00126158662809,1.00140796123524,1.0016056402356,1.0016907736702,1.00182196385441,1.001954004615,1.00213194084138,1.00217570528964,1.00304104008185,1.00355981664619,1.00364161668795,1.00366009162716,1.0036796636889,1.00394888513787,1.00399762740524,1.00414382588188
0.974160000307945,0.974227220600718,0.979194829516172,0.979225153211969,0.981223800835071,0.981249021088619,0.984034698320456,0.984055856900459,0.986197957346415,0.986210859031922,0.986244131956013,0.9862758002994,0.998162206778587,0.998527576130689,1.00549598138299,1.00550812146317,1.00592592780574,1.00603164029604,1.00613252902438,1.00628981832937,1.00629253976508,1.006311275483,1.01091940093031,1.02071361307729,1.02075040861468,1.02105563701997,1.02108752901275,1.02342194497417,1.02345538482631,1.0240151304946
0.973051435705733,0.973097669318601,0.977822303052751,0.977845765983785,0.979886049358623,0.9798995303978,0.984805349050752,0.98481777017781,0.988972314167374,1.00015947868006,1.00260955902783,1.0026273995961,1.00714215061245,1.00722307821145,1.00726004300754,1.00726401861931,1.00733454791613,1.00749726927537,1.01126339555224,1.01594568550424,1.01631471686209,1.01634178758656,1.018366374076,1.01839437449037,1.02273511061984,1.02276768122824,1.02626126959139,1.02637741166481,1.02643573639964,1.02644420198837
0.980119865540448,0.98016123037642,0.982720632824902,0.983975920648171,0.983992998326261,0.990283083336357,0.990407518481754,0.990423639408198,0.990500912549471,0.990687173850111,0.990934499577292,0.990936185042788,0.992584341985906,0.992592832327688,0.997400681655095,1.00770376881538,1.00773884084231,1.0081608583507,1.00819865216599,1.00864876762542,1.00868233563787,1.01394781853702,1.01454061448399,1.01454716992792,1.01479520709404,1.01489383852847,1.01937612888352,1.02033469205755,1.0204044836758,1.02113592483432
0.971431201702405,0.973965095164433,0.973995118847183,0.974832030892699,0.974852971954758,0.981428327086758,0.98143843888228,0.98180391864898,0.981874459771666,0.986230255562708,0.986254967328435,0.987923372109649,0.987949359769674,0.992278144798696,0.992291256708264,0.995573974550058,0.995612360066694,0.997271586910972,0.997293362123282,1.0036934364633,1.00754165265079,1.0112728595286,1.01138950678659,1.01148679205301,1.01167270507853,1.01173804903928,1.01173963098088,1.01223556712867,1.01224624354807,1.01693758583024
0.992297573738714,0.992316279687698,0.992323477325243,0.993635830237646,0.993664952166232,0.993829071935605,0.993854940683496,0.995431615312967,0.995492169444715,0.997275984123456,0.997301278670991,0.998103994647013,0.998235843103804,0.999849315902717,1.00026810060598,1.00028999403025,1.00100947425252,1.0010272389457,1.0012664358196,1.00129046576254,1.00371498125244,1.00374957287479,1.00642846897949,1.00646125391046,1.00737059251551,1.00741049664604,1.00800726440538,1.00810813955842,1.00921449802512,1.00931246090241
0.973937987709161,0.97394331377231,0.974690613845009,0.974736925341884,0.979469518075999,0.979493020532116,0.981536740917353,0.981550244666368,0.986464327538849,0.986476769590228,0.990638312220802,1.00184432235134,1.00429853004326,1.00431640066529,1.00883875711842,1.00891982104605,1.00895684811209,1.0089608304211,1.00903147852979,1.00919447400536,1.01296694460448,1.01765712222516,1.01802677524401,1.01805389157119,1.02008188862844,1.02010993621157,1.02445798463668,1.02449061011251,1.02799008368755,1.02810642141101
0.974160000307926,0.974227220600727,0.979194829516177,0.979225153211939,0.981223800835087,0.981249021088632,0.984034698320474,0.984055856900466,0.986197957346433,0.986210859031912,0.986244131956024,0.986275800299408,0.998162206778585,0.998527576130689,1.00549598138299,1.00550812146317,1.00592592780574,1.00603164029604,1.00613252902438,1.00628981832937,1.00629253976508,1.006311275483,1.01091940093031,1.02071361307729,1.02075040861468,1.02105563701997,1.02108752901275,1.02342194497415,1.02345538482628,1.02401513049458
0.976412129880338,0.976432962561051,0.977956988211829,0.977983396394723,0.981634001341143,0.981647208560371,0.989337723069703,0.989379476934782,0.991962950119879,0.99323004370767,0.993247281998292,0.999596524168206,0.999722129604581,0.999738402145548,0.999816402027331,1.00000441508324,1.00025406686602,1.00025576818303,1.00191942575665,1.00192799594864,1.00678106226601,1.01718104817593,1.01721645004928,1.0176424365592,1.0176805858188,1.01813493453618,1.01816881824995,1.02348382210354,1.02408219319365,1.02408881029042
0.965527373905313,0.965536119610559,0.97454488965399,0.97455870221325,0.97634241524011,0.976359605845221,0.984363446355371,0.984407343385202,0.993109667280398,0.993121359589869,0.994802256987849,0.994828717921668,0.995676828175365,1.00001870901371,1.00002817899942,1.00092573363277,1.00099209051616,1.00646792500314,1.00650612845613,1.00675680573029,1.00677094646544,1.00922704303762,1.00925226546754,1.01272727017715,1.01275178371771,1.01502543963547,1.0150384507823,1.02434158280071,1.02874380458248,1.03435143247384
0.982595542207338,0.982611404453024,0.98328011240533,0.98328244986425,0.983973533539396,0.984047980749272,0.984137412247685,0.984249583489152,0.987047340818386,0.988464863810469,0.988538926953689,0.991482962939586,0.994405905515773,0.994426883548993,0.998342226258184,0.998418360976611,0.999040072536985,1.00043162447315,1.00049116287557,1.00404775185063,1.00408798664709,1.00471898097277,1.00477676108855,1.00851903737353,1.00852451112574,1.01472446762159,1.01725368506684,1.01728505646127,1.02111498650654,1.02116472978524
0.972680583383503,0.981279240778779,0.981290793803516,0.982951667498413,0.98297781321613,0.98381582034996,0.988105978499646,0.988115335674082,0.989002198180992,0.989067764587516,0.99447836815431,0.994516116508367,0.994763807587588,0.994777779871108,0.997204618174116,0.997229540141649,1.0006631488311,1.00068737035391,1.00293394132818,1.00294679747962,1.01213910586678,1.0164888861479,1.02202971312918,1.02204419746956,1.02387538480642,1.02397396936599,1.0240804863857,1.02416515383048,1.02416853413955,1.02425658259528
0.980142908019725,0.980153435134672,0.98051845874245,0.980591847669105,0.984097126675017,0.984118123322442,0.985654144043648,0.98568076007604,0.989360097651294,0.989373408819916,0.997124452666753,0.997166535161839,0.999770341956623,1.00104740839281,1.00106478236003,1.0074639971841,1.00759059121672,1.00760699183314,1.00768560562458,1.0078750984652,1.00812671516944,1.00812842987692,1.00980518151475,1.0098138191597,1.01470508225684,1.02518692280174,1.02522260331074,1.02565194261081,1.0256903921298,1.02614831686622
0.969242014377385,0.971210556998292,0.971231611922819,0.976498606133467,0.976507451215653,0.985618587396885,0.985632556907519,0.987436538163218,0.987453924103356,0.995548711795444,0.995593107624742,1.00439431552773,1.00440614069624,1.00610613803506,1.00613289964294,1.00699064692485,1.0113818643064,1.01139144189903,1.01229919539423,1.0123663062871,1.0179043623676,1.01794299992423,1.0181965256299,1.0182108270454,1.02069483210222,1.02072034113317,1.02423483212218,1.02425962420869,1.02655911554838,1.02657227454012
0.982827897632683,0.982951395988274,0.982967395550891,0.983044086953844,0.983228946016467,0.983474409791988,0.983476082568747,0.985111831629411,0.985120258053048,0.989891912265945,1.00011743430431,1.00015224229718,1.00057108271515,1.00060859200583,1.00105531884397,1.00108863414508,1.00631447670956,1.00690280988832,1.00690931598065,1.00715548583917,1.00725337474282,1.01170192090135,1.01265326768791,1.01272253389124,1.01344846851354,1.0134587257813,1.01600746881193,1.01602168390955,1.02131281057329,1.0214638603972
0.964316482869004,0.969852164194263,0.969865982345751,0.976498963971621,0.976515311364374,0.979627986290577,0.979634615702449,0.982513267238863,0.982555667881041,0.991784126492806,0.991806631895004,0.994327312508476,0.994335749610785,0.996474492547862,0.996535514492597,0.99678761049821,1.00120360598666,1.00120908115417,1.00197730206452,1.00202491006242,1.0068899928201,1.0069141532329,1.00901508804101,1.00902896983058,1.01408062358485,1.01409341395434,1.01837145992933,1.02989118489436,1.03241409869586,1.03243246961007
0.983298469699788,0.983314571076873,0.984281406485702,0.984395940232299,0.984854490950924,0.984929316166271,0.985562905357394,0.985564412705519,0.989708413195496,0.990433291766872,0.990507544062201,0.992102313109656,0.992110413093019,0.994155289613497,0.994857255952645,0.994929467956904,0.995054576859085,1.00174590860222,1.00178618537475,1.00278267861356,1.00284078809705,1.00492130211205,1.00496039917493,1.0104352001163,1.01044041231206,1.01439919837694,1.01442989520881,1.01746051178042,1.01962859489876,1.01966785305057
0.977274487696918,0.977288830329123,0.981358380637418,0.981405865348113,0.986948743446619,0.992409184233816,0.992444006977791,0.993222292587698,0.993244205986347,1.00210828491553,1.00211953266706,1.00265189355527,1.00273011257868,1.00533965671948,1.00535894721945,1.00692824764603,1.00695621998635,1.01007471315731,1.01008860203839,1.0197267532208,1.02431918072795,1.02436417413423,1.02655804470519,1.0265600760406,1.02772225021015,1.02786276436345,1.02795284823918,1.02815525908045,1.0295359911704,1.02955388086812
