transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.995145113415051,0.995145113415056,0.995205054305957,0.995205054305961,0.997017664221224,0.997017664221226,0.997188929790212,0.997188929790223,0.997814101318562,0.997814101318565,0.998221598279616,0.998221598279619,1.00150276861737,1.00150276861737,1.00160774860677,1.00160774860677,1.00365642955623,1.00365642955623,1.00373255016778,1.00373255016779,1.00416248295848,1.00416248295849,1.00423913258109,1.00423913258109,1.00497708473128,1.00497708473129,1.00510347878576,1.00510347878577,1.0055083955337,1.00550839553371
0.954237471384821,0.954237471385437,0.956025998825137,0.956025998825744,0.956026204561423,0.956026204563047,0.964390597783283,0.96439059778359,0.975574894106461,0.975574894106531,0.975576970776292,0.975576970776409,0.997735264423715,0.997735264423732,0.997736474994114,0.997736474994121,1.0022031140671,1.0022031140671,1.00220754980103,1.00220754980103,1.02379111556549,1.02379111556574,1.02379292273349,1.02379292273396,1.03336901548477,1.03336901548486,1.03337256583724,1.03337256583728,1.0399200154913,1.03992001549143
0.988829622372189,0.988829622372209,0.989390629230889,0.989390629230933,0.989402583302005,0.989402583302056,0.993376300126621,0.993376300126661,0.993396396666997,0.993396396667043,0.99629080871495,0.996290808714969,0.99629726061578,0.996297260615784,1.00254259293663,1.00254259293663,1.00256384922537,1.00256384922538,1.00624209559499,1.006242095595,1.00629794104359,1.00629794104361,1.00837387519718,1.00837387519723,1.00840675564658,1.00840675564659,1.01196785143695,1.01196785143695,1.01279397814758,1.01279397814763
0.979253963565345,0.97925396356539,0.97929608212614,0.979296082126261,0.979683975143906,0.979683975143994,0.979726418001646,0.979726418001693,0.979905989350492,0.979905989350515,0.979913335109171,0.979913335109281,0.984642811424863,0.984642811424881,0.98573035412466,0.985730354124856,1.0091747555908,1.00917475559083,1.00917923958814,1.00917923958833,1.01573098073819,1.01573098073824,1.01573741455459,1.01573741455462,1.02530497871502,1.02530497871521,1.02530791780153,1.02530791780164,1.02969349622886,1.02969349622946
0.976018917442608,0.976018917442619,0.976047192140895,0.976047192140936,0.977556670012351,0.977556670012363,0.977586302096916,0.977586302096936,0.986289686985323,0.986289686985339,0.990680457879818,0.990680457879822,0.990681399716918,0.990681399716924,0.995425979192196,0.995425979192201,1.01321170297779,1.01321170297781,1.01321575924743,1.01321575924744,1.01760753623652,1.0176075362366,1.02378810789219,1.02378810789222,1.02379226342136,1.02379226342139,1.04378464876539,1.04378464876546,1.04379635109968,1.04379635109977
0.931973258638944,0.931973258639041,0.93197418848152,0.931974188481693,0.936021068745323,0.936021068745694,0.93602174749668,0.936021747496889,0.939548867118075,0.939548867118324,0.959803467543366,0.959803467544002,0.959818246381537,0.959818246381703,0.969608928323421,0.969608928323695,0.969626620348991,0.969626620349237,1.01616394790966,1.01616394790975,1.01616544311109,1.01616544311112,1.03390013025588,1.03390013025595,1.03390103443443,1.03390103443463,1.06115916645664,1.06115916645678,1.06789833617585,1.06789833617666
0.98523101931801,0.985231019318032,0.987162667082932,0.987162667082936,0.987192911399488,0.987192911399491,0.987229953547381,0.987229953547387,0.987284415115595,0.987284415115646,0.991668994295021,0.99166899429503,0.991677823227736,0.991677823227738,1.01165072005492,1.01165072005493,1.0116607787624,1.01166077876245,1.01706159912901,1.01706159912903,1.01707717438307,1.01707717438312,1.01733859302836,1.01733859302838,1.01736079483163,1.01736079483167,1.02163860208151,1.02163860208156,1.02164727761347,1.02164727761355
0.956760416843676,0.956760416844268,0.956762135622399,0.956762135622863,0.958402453434709,0.958402453434885,0.969867061237042,0.969867061237213,0.969870759627618,0.969870759627642,0.983782958974527,0.983782958974593,0.983820692330005,0.983820692330063,0.986092638960615,0.986092638960674,0.98613233468681,0.986132334686862,1.00225392966123,1.00225392966123,1.00851378329978,1.0085137832998,1.01858764253782,1.01858764253784,1.01858800059158,1.0185880005916,1.0267839848925,1.02678398489263,1.02678830768977,1.02678830768985
0.959498939186419,0.959498939186827,0.959741469650763,0.959741469650926,0.959745651030864,0.959745651031137,0.962613164872669,0.962613164872983,0.962622179848183,0.962622179848799,0.965692985072213,0.965692985072412,0.975576961558995,0.975576961559017,0.975578735271947,0.975578735271985,1.00393663560485,1.00393663560486,1.00393819187024,1.00393819187024,1.00802491688068,1.00802491688069,1.00802990596141,1.00802990596142,1.03182992064089,1.03182992064094,1.03183173915699,1.03183173915709,1.03594425523613,1.0359442552362
0.962659874854805,0.96265987485491,0.962661604231869,0.962661604231914,0.964312036368735,0.964312036368942,0.975847335821174,0.975847335821191,0.975851057016152,0.975851057016192,0.989849040049792,0.989849040049809,0.989887006072181,0.989887006072186,0.992172961699652,0.992172961699655,0.992212902192732,0.992212902192733,1.00843390415652,1.00843390415654,1.01473235653207,1.01473235653209,1.02486833195777,1.02486833195779,1.02486869221928,1.02486869221935,1.03311521358713,1.03311521358718,1.03311956303915,1.03311956303921
0.955698144080131,0.95569814408026,0.955711256367122,0.955711256367142,0.964396103641228,0.9643961036414,0.96441194378792,0.964411943787991,0.98523819070823,0.985238190708257,0.985239140545309,0.985239140545309,1.02305689814318,1.02305689814319,1.02305814742465,1.02305814742466,1.04273078363451,1.04273078363455,1.0453488794429,1.04534887944299,1.04535214612746,1.04535214612754,1.04574766855414,1.04574766855433,1.04575649532269,1.04575649532272,1.05727883031984,1.05727883031997,1.05881658963054,1.05881658963062
0.980728579026849,0.980728579027055,0.995071668774289,0.995071668774297,0.995086069420407,0.99508606942041,0.99828304524741,0.998283045247412,0.998291550290593,0.998291550290595,1.0023341158942,1.0023341158942,1.00235067518488,1.00235067518488,1.00549709554524,1.00549709554524,1.00550329079773,1.00550329079773,1.00919669176115,1.00919669176117,1.00920256003634,1.00920256003635,1.01532829833853,1.0153282983386,1.01533174380459,1.0153317438046,1.01821357088264,1.01821357088265,1.01821814997431,1.01821814997434
0.962074230111893,0.962074230112204,0.962075911550172,0.962075911550613,0.972224542281404,0.972224542281545,0.97222797053782,0.972227970537983,0.972477609594462,0.972477609594571,0.997647642960296,0.997647642960589,0.997679560266067,0.997679560266139,0.999600952091839,0.999600952091846,0.999634480583663,0.999634480583667,1.01697139040369,1.01697139040375,1.02201563143092,1.02201563143126,1.02201632600731,1.02201632600733,1.03739411213845,1.03739411213892,1.03819568346159,1.0381956834622,1.03819987765994,1.03819987766008
0.947980075702905,0.947980075703127,0.947994221020167,0.947994221020491,0.957447221218534,0.957447221219361,0.957464191555966,0.957464191556351,0.997871260637367,0.997871260637367,0.997872598442558,0.997872598442564,1.01983771960021,1.01983771960025,1.01983868322429,1.01983868322443,1.0482256205193,1.04822562051951,1.05083553423918,1.05083553423968,1.05083957962308,1.05083957962351,1.05250623549552,1.05250623549615,1.05251566264811,1.05251566264871,1.05344722036043,1.05344722036058,1.05520182713418,1.0552018271343
0.986369048322033,0.986369048322582,0.986371366191482,0.986371366191841,0.997351131559313,0.997351131559317,0.997365280762458,0.997365280762464,1.00096652868322,1.00096652868322,1.00097489080506,1.00097489080506,1.00293733905256,1.00293733905257,1.00295333954212,1.00295333954213,1.00491446723758,1.00491446723758,1.00797291195864,1.0079729119587,1.00797923588515,1.00797923588519,1.01068439282582,1.01068439282587,1.01069058377291,1.01069058377295,1.01485156540609,1.01485156540612,1.01485531920005,1.01485531920007
0.990150042971889,0.99015004297193,0.990158051333394,0.990158051333547,0.990857170036332,0.990857170036372,0.990869448184828,0.990869448184869,0.99271030951054,0.992710309510555,0.992731865331621,0.992731865331665,0.995791946659638,0.995791946659657,0.995800594821309,0.995800594821324,1.00049338425282,1.00049338425283,1.0005043946162,1.0005043946162,1.00320511732436,1.00320511732436,1.00322895189288,1.00322895189291,1.00552437423886,1.00552437423889,1.00554930902423,1.00554930902424,1.01096020600668,1.0109602060067
0.931324027624933,0.931324027626341,0.931324107044733,0.931324107044883,0.938119201006896,0.938119201007097,0.946560822373781,0.94656082237403,0.961341536111031,0.961341536112133,0.961342029265523,0.96134202926644,0.963844820996884,0.963844820997028,0.963845156902134,0.963845156904419,1.00626915824176,1.0062691582418,1.00626959258755,1.00626959258757,1.02844586181044,1.02844586181046,1.02844609916568,1.02844609916573,1.07074000466854,1.07074000466887,1.09563983345476,1.09563983345543,1.09564028940865,1.09564028940905
0.981985977239351,0.981985977239413,0.98198991301368,0.981989913013722,0.990680537741029,0.990680537741053,0.994806466228407,0.994806466228416,0.994810542457885,0.994810542457886,1.01333024173647,1.0133302417365,1.01334171492178,1.01334171492179,1.02757572443615,1.02757572443618,1.02758190228041,1.02758190228053,1.03254151819682,1.03254151819685,1.03254506781049,1.03254506781058,1.03271223383328,1.03271223383333,1.0327211629433,1.03272116294337,1.034161374866,1.03416137486615,1.0341655172924,1.03416551729261
0.973473385799686,0.973473385799999,0.977912271113003,0.977912271113568,0.977916168626767,0.977916168629,0.979807881885577,0.979807881885738,0.979816759764499,0.979816759764633,0.980717161277297,0.980717161277545,0.9807174969979,0.980717496997971,0.981313193600193,0.981313193600511,0.998110174909715,0.998110174909723,0.998112062208362,0.998112062208397,1.02553004551676,1.02553004551687,1.02553152117217,1.0255315211723,1.02971899370506,1.02971899370513,1.02972395179512,1.02972395179517,1.04368474605428,1.04368474605506
0.997730651408957,0.997730651408994,0.997769216108433,0.997769216108459,0.998203783235795,0.99820378323581,0.998267722966578,0.998267722966611,1.00003143317622,1.00003143317622,1.00010547854047,1.00010547854048,1.00014041755036,1.00014041755036,1.00020415039843,1.00020415039843,1.0002777157953,1.0002777157953,1.00100922653042,1.00100922653043,1.00119286061352,1.00119286061352,1.00124688574816,1.00124688574818,1.00150731511093,1.00150731511094,1.00179924367605,1.00179924367606,1.00184498510348,1.00184498510352
0.979154190277764,0.979154190277867,0.97916090953485,0.979160909534926,0.98742376492555,0.987423764925595,0.988665719466893,0.988665719466935,0.9886946552488,0.988694655248813,0.99139454367905,0.99139454367907,0.991403394951915,0.991403394951939,0.994339758034168,0.994339758034192,0.994376024742601,0.994376024742605,0.997607040210374,0.997607040210378,0.997617272862588,0.99761727286259,1.0031466090973,1.00314660909731,1.0059291334128,1.0059291334128,1.00593241580407,1.00593241580408,1.01996910434936,1.01996910434947
0.967533981438293,0.967533981438383,0.977554444964989,0.977554444965039,0.977555839870339,0.977555839870601,0.991004524763941,0.991004524763991,0.99101454350244,0.991014543502468,0.993539707846439,0.993539707846468,0.9935481262061,0.993548126206108,1.00455509660461,1.00455509660463,1.00460089721641,1.00460089721642,1.00503693761232,1.00503693761233,1.00508319855539,1.0050831985554,1.00862164956679,1.00862164956683,1.00862896338896,1.00862896338899,1.00991324793217,1.00991324793221,1.01582507563304,1.01582507563311
0.953961852767836,0.953961852767863,0.9539754616559,0.953975461655964,0.96309543528939,0.963095435289458,0.963111819187124,0.963111819187191,0.994180991946292,0.994180991946325,0.994182129913708,0.994182129913713,1.02389877732474,1.02389877732477,1.0238998764937,1.02389987649379,1.0504542078891,1.0504542078892,1.05071855586721,1.05071855586722,1.05072222462218,1.05072222462337,1.05153449053855,1.05153449053878,1.0515436119457,1.05154361194579,1.05508453756724,1.05508453756775,1.05946010541059,1.05946010541071
0.997825740693062,0.997825740693066,0.997939946135939,0.997939946135949,0.998638158259785,0.998638158259788,0.998699469779218,0.998699469779222,1.00088867784742,1.00088867784742,1.00094708819846,1.00094708819846,1.00139835500085,1.00139835500085,1.00148939296107,1.00148939296107,1.00152148453986,1.00152148453987,1.00153172857476,1.00153172857476,1.00155934486994,1.00155934486994,1.00266954894097,1.00266954894098,1.00269189375195,1.00269189375195,1.00272448581549,1.00272448581549,1.00275827596788,1.00275827596789
0.980271967982003,0.980271967985536,0.980283226576191,0.980283226577126,0.984541094626902,0.984541094627466,0.984547238749253,0.984547238749406,0.985910187133943,0.985910187134439,0.996447853307595,0.996447853307662,0.996452318231819,0.996452318232128,1.00001315215349,1.00001315215349,1.00001727252228,1.00001727252229,1.00002875271249,1.00002875271249,1.00003998508072,1.00003998508072,1.00085973382731,1.00085973382734,1.00086940401756,1.00086940401762,1.02770654918983,1.02770654919077,1.02771806052876,1.02771806053407
0.955687179312305,0.955687179312388,0.956921346749224,0.95692134674927,0.961569487867781,0.961569487867831,0.961569753834485,0.961569753834536,0.979853950231855,0.979853950231864,0.979855906508722,0.979855906508744,0.992120956566966,0.992120956566968,1.00463694576799,1.00463694576799,1.00463827193121,1.00463827193121,1.00885594494605,1.00885594494605,1.00886062279364,1.00886062279366,1.03152551491102,1.03152551491104,1.03152731814627,1.0315273181463,1.04236331942215,1.04236331942222,1.04236699272003,1.04236699272006
0.957882560656458,0.957882560656525,0.958632414750886,0.95863241475127,0.958640881889802,0.958640881890106,0.958663692776972,0.958663692777098,0.96320976201723,0.963209762017662,0.963210044823411,0.963210044823718,0.9811927277137,0.981192727713729,0.981194657557807,0.981194657557839,1.00093867708111,1.00093867708112,1.0065968407963,1.00659684079631,1.00659819917946,1.00659819917948,1.01078115754686,1.01078115754688,1.0107858935617,1.01078589356172,1.03369532501678,1.033695325017,1.03369712955435,1.03369712955447
0.9784737253257,0.978473725325902,0.980050065110548,0.980050065110817,0.980050534656116,0.980050534656193,0.982935432827806,0.982935432827931,0.982943547354618,0.982943547354682,0.992236796332032,0.992236796332064,0.992246148287396,0.992246148287433,1.00612332034849,1.00612332034851,1.00613152531257,1.00613152531259,1.00805058947803,1.00805058947813,1.01529713493123,1.01529713493126,1.01533577411616,1.01533577411617,1.01562465363296,1.01562465363298,1.01566338313022,1.01566338313027,1.0213241654229,1.02132416542306
0.965937482400999,0.965937482401187,0.965938567226391,0.965938567227043,0.988679080949226,0.988679080949483,0.989768076494949,0.989768076495085,0.989771392750391,0.989771392750531,0.990349564031824,0.990349564032024,0.990358068700073,0.990358068700628,0.996326546636198,0.996326546636203,0.999539473408773,0.999539473408773,0.999539714065811,0.999539714065812,1.01730396641271,1.01730396641346,1.01933607146052,1.01933607146057,1.01933817841579,1.01933817841583,1.04368850958048,1.0436885095809,1.0436898228571,1.04368982285745
0.986596013609198,0.986596013609405,0.986603348282468,0.986603348282514,0.989326070151925,0.989326070151964,1.00130398127383,1.00130398127383,1.00131920110427,1.00131920110427,1.00235124835235,1.00235124835235,1.00235310938323,1.00235310938323,1.00403602353679,1.0040360235368,1.00404705716216,1.00404705716216,1.00714636399448,1.0071463639945,1.00716497195655,1.00716497195657,1.00858599458249,1.00858599458257,1.00860432502617,1.00860432502625,1.01060733240577,1.01060733240584,1.0106237732884,1.01062377328854
