transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.941426714947011,0.941657775821506,0.941671499413626,0.942953318867563,0.943037815415809,0.956836678959913,0.969859189689867,0.97564403122009,0.975658009145298,0.987453896104715,0.987495880525768,1.0017076701622,1.00179212922283,1.0083789762053,1.00845163464644,1.01352064207506,1.0135381575166,1.02403686185651,1.02424521188498,1.02594426537348,1.02596534871791,1.02621035052194,1.02625213522045,1.03607087196147,1.03610365121754,1.03704212387385,1.03717289825392,1.04348799337137,1.04361727958932,1.04424250397436
0.920589484008102,0.929683853669941,0.929786293887603,0.938746197281486,0.938758555188625,0.96203813311673,0.971928117823356,0.97198464019948,0.977039473862553,0.982259321425016,0.982279226515515,0.995844912611835,0.995912866109794,1.0176514415261,1.03162326712633,1.03175978302705,1.0343356963022,1.03433779801343,1.03550907922424,1.03554447816885,1.04350599472037,1.04372129228559,1.04414463687038,1.04423020503489,1.05216789740316,1.05227474636759,1.05377286783611,1.05379237956926,1.05694520632002,1.05702904027891
0.998379744051431,0.998498666716069,0.998533055479732,0.998733682118761,0.998746785152439,0.998772527424437,0.999132045914129,0.999181339736961,0.999351230920595,0.999773300290785,0.999819094975705,0.99994755755905,0.999949676126937,1.00000938240082,1.00002885681637,1.00018957684865,1.00023463780709,1.00030600656868,1.00049624965552,1.00054507243642,1.00080566148758,1.00088416707798,1.00090827104756,1.00123636522729,1.00128986156754,1.00135159911074,1.00136871433303,1.00165725108135,1.00170693385403,1.00182922999982
0.997132224649209,0.997437796070333,0.997782231811688,0.99784671103632,0.997964339763623,0.998043418374796,0.998113449226071,0.998214756270179,0.998257945161341,0.998467188917128,0.998810221280997,0.998875736966211,0.999430305856737,0.999685488787803,0.999815736491734,0.999828035471467,0.999925467137382,1.00015354543881,1.00066736173254,1.00079300752673,1.00095733490753,1.00106897119797,1.00116075871638,1.00165028463954,1.00170945926707,1.00188066070856,1.00241154398955,1.00274847101512,1.00277671946945,1.00291163490078
0.986441945818123,0.989816850268217,0.989934965462249,0.991279952863963,0.991346355931012,0.991632012793511,0.992646531477325,0.99292036693194,0.995821499372318,0.996093902039747,0.999084678592492,0.999690436652713,0.999749298420349,1.00035538784926,1.00047097028476,1.00068152627054,1.00093073815353,1.00094837363676,1.00226995772203,1.00268623775426,1.00290266765963,1.00290642291926,1.00311083750058,1.00479562585659,1.00496393609844,1.00819433510744,1.00999237466627,1.01108302861281,1.01305585637944,1.01313839131492
0.971032832691199,0.979815774182801,0.97981757954688,0.980269737596249,0.980402176331941,0.982106812512001,0.982638004398506,0.983326629836677,0.987837122599838,0.987861333099258,0.991525711477914,0.99971625629625,0.999816051327335,1.00045875941052,1.00062469747348,1.00126457016467,1.00149642563224,1.00393002823492,1.00410383152545,1.00606174999696,1.00620596175419,1.00705632623564,1.00745418568809,1.01438902461963,1.01487287797996,1.02502075845306,1.02512824770047,1.02578300578032,1.02719715565565,1.02725933606603
0.989037753530546,0.989252424332816,0.990414321840783,0.990931830280848,0.991065826146272,0.991900913429143,0.99245007270373,0.99304668362897,0.993274608927432,0.996754111751603,0.99838813037883,0.998654342773442,0.998789272408349,0.999804379494661,1.00020618944526,1.00032610078986,1.0004034286045,1.00138651715743,1.00185657130888,1.00200024030052,1.00240467370962,1.00273233050184,1.00716232342163,1.00817693493625,1.00978593295068,1.01003423367155,1.01047599348537,1.01099656993637,1.01102337283905,1.01135212123777
0.96353150525361,0.963603702390959,0.964087880229757,0.964666556177353,0.965065529247511,0.965421669947432,0.96600956678801,0.966396488546776,0.966421135406479,0.966689734416245,0.975822330332952,0.976503193595103,0.979359768728631,0.979384303201396,1.00510945675441,1.0135402217727,1.01376566184102,1.01384273723039,1.01474172184763,1.01497839448623,1.02313279899844,1.02313585571894,1.02507254290564,1.02532698669734,1.02549647345678,1.02588694324576,1.02760032842516,1.02781752243714,1.03198219409185,1.03218446158445
0.978694834467757,0.985242038912772,0.985459681178487,0.985826683728327,0.986052996212788,0.987152487858477,0.992925537554699,0.993281632306773,0.995390293166041,0.995458915928703,0.995559779368975,0.995728025233223,0.998154804904415,0.998330565150721,1.00175419071437,1.00193809451547,1.00933563101913,1.00943653020456,1.01888002823497,1.01947683688168,1.02108309860063,1.02192122728312,1.02568934132262,1.02601029973179,1.02602853061596,1.02695689425769,1.03008717749185,1.03027746994137,1.03211050903029,1.03424172205316
0.9186663753881,0.924789667541754,0.924847003346946,0.93056979817257,0.946983377382173,0.947124809662409,0.957490918190036,0.957537989437248,0.993776203052815,0.993842100166853,1.00790865796104,1.00791851358803,1.01250858330436,1.01475910546321,1.02100462694958,1.02107602119885,1.03134519112987,1.05810881349937,1.05814182149243,1.05908087030965,1.05930627527427,1.05980201025387,1.05995968239902,1.06174629488199,1.06186808190259,1.06516581180219,1.06521099832138,1.06757599877035,1.06770438920543,1.07748049925964
0.916574081380651,0.916628759288534,0.92748734980036,0.933669437404522,0.93372732374436,0.939505068471357,0.956076249794299,0.956219040098042,0.96668468332131,0.96673220654356,1.00331837711458,1.00338490696839,1.0175865309299,1.01759648118998,1.02223062445531,1.02450275598065,1.03080824655557,1.03088032632775,1.04124810015636,1.06826870507626,1.06830203000989,1.06925009551242,1.06947766480074,1.06997815979516,1.07013734589793,1.07194111331704,1.07206406972864,1.07539346421491,1.07543908461207,1.0778267936406
0.99678787067203,0.996856542626569,0.997299176339865,0.997522276798212,0.997540907998055,0.998183933671545,0.99839430079312,0.998474851614882,0.998621037059092,0.99890990670525,0.999071888538415,0.999094945791752,0.999331408914795,0.999706196564457,0.999871119269203,0.999879908253056,1.00003821522027,1.0004320089977,1.0007445918464,1.00075561553454,1.00085147324045,1.00087748457873,1.00161303171255,1.00171870125011,1.00182755012256,1.00203683081393,1.00237125208931,1.00250248628647,1.00256211001739,1.00306637530594
0.979976188459602,0.987403117621898,0.987461823191318,0.994059176264903,0.995468701961432,0.99758075238639,0.99807395808298,1.0001037493731,1.00202028721264,1.00468036622856,1.00469036242324,1.00470318590497,1.00504237767608,1.00509493677532,1.00566575419596,1.01153151900702,1.01153395241594,1.01550810813479,1.01555590158515,1.0163157387279,1.01655807018348,1.01658983853446,1.01676707833259,1.01695065056394,1.01739484815572,1.01747632989194,1.01788207527938,1.01830624407452,1.01944918567163,1.01962528998785
0.922573245380178,0.922626517621404,0.945620841832326,0.945744364715814,0.955595402377228,0.955625747569875,0.975103022802086,0.9907849968443,0.990846566290801,1.00345921680181,1.00347368253085,1.00360125653742,1.01694179680963,1.01701108171621,1.03201511572341,1.03241078561797,1.05495573002323,1.054973963359,1.05547463490728,1.05560501839891,1.05912517807525,1.05934438933339,1.05980656662898,1.05992888839307,1.06024660558903,1.06029638865162,1.06776388388435,1.06788295696136,1.07426327575848,1.07427378988601
0.921107862209191,0.921158124931375,0.94306702592981,0.945046340721737,0.945153344251097,0.954453350333019,0.954469989399626,0.988548310974578,0.988606663019705,0.990704093058317,0.995269592425398,0.999617205991619,0.999636017258045,1.01336919635052,1.01343802174054,1.03367248879266,1.05018549501188,1.05032247179164,1.05224494210029,1.05225037482725,1.0547274152346,1.05476959073065,1.06016267362014,1.06038294672983,1.0608203535213,1.06091394087679,1.0689276809639,1.06903897086171,1.07181302740795,1.07183089395694
0.93198285807125,0.932115760286425,0.942158181571333,0.942198630859493,0.977529053227507,0.977592369020628,0.985205846050674,0.990983100408121,0.990994363605154,0.995344009236325,1.00401659336351,1.00408603435443,1.01570171112784,1.04085132557534,1.04087913479264,1.04280592930885,1.04302714538784,1.04336269271101,1.04348569141399,1.04350330597985,1.04364483627123,1.04729047241134,1.04733825700728,1.04828472601601,1.05122148487174,1.05134463522718,1.05987856636003,1.05988360293923,1.0776174568238,1.07765526894207
0.916729461467731,0.920519238874574,0.928314102470138,0.928368892579984,0.951198681283803,0.951328407936899,0.961410207896482,0.961445924934508,0.993280823291015,0.997160523295801,0.99722373301632,1.01040981220563,1.01042285429328,1.01259588229529,1.02384843299701,1.02391863112715,1.03736576050086,1.05375235028694,1.0617665625501,1.06178985959849,1.06328352800849,1.06341199369185,1.06483326207744,1.06505736561214,1.06553267249812,1.06566483431225,1.0677552619159,1.06780715013676,1.07347383506315,1.07359646916782
0.950962965870679,0.950985428053251,0.951816406119156,0.951840797858123,0.961479262927161,0.961598042970105,0.964526819771373,0.964543689986017,0.967974854635229,0.968075804897751,0.979915175794213,0.98830307353445,0.988310153587939,1.00731138756297,1.00739225817308,1.01321705299472,1.021251788088,1.02127906542315,1.02403338444142,1.02408427680738,1.02680263528927,1.02681938637493,1.02920014779985,1.03203914252646,1.03402028546993,1.03407391134228,1.03864785283785,1.0446758788833,1.04481653914472,1.04504974016114
0.92265953750227,0.922709884895802,0.944655693081474,0.946638342177693,0.946745525962522,0.956061198602327,0.956077865698703,0.990213594762815,0.990272045106341,0.992373008423199,0.996946198716455,1.00130113616387,1.00131997911929,1.01507629278217,1.01514523411372,1.03541378764353,1.05195461126051,1.05209181878792,1.05401752764203,1.05402296952082,1.05650418268855,1.05654642923238,1.06194859717458,1.06216924135085,1.06260738498687,1.06270112999728,1.07072836983075,1.07083984720472,1.07361857685735,1.07363647350385
0.922573245380185,0.922626517621406,0.945620841832325,0.945744364715813,0.955595402377224,0.955625747569877,0.975103022802086,0.990784996844299,0.990846566290801,1.00345921680181,1.00347368253085,1.00360125653742,1.01694179680963,1.0170110817162,1.03201511572341,1.03241078561797,1.05495573002323,1.054973963359,1.05547463490728,1.05560501839891,1.05912517807525,1.05934438933339,1.05980656662898,1.05992888839307,1.06024660558903,1.06029638865162,1.06776388388435,1.06788295696135,1.07426327575849,1.07427378988601
0.918408590894265,0.91846409352773,0.940747995385019,0.940882147522491,0.951019016039737,0.951059845746441,0.986722544615818,0.986786455883006,0.994471536345479,1.00030312477925,1.0003144939047,1.00470504719945,1.01345919547782,1.01352928954923,1.02525420975028,1.05064035196447,1.05066842272265,1.05261333840746,1.05283663498535,1.05317533807296,1.05329949355743,1.05331727378523,1.05346013514448,1.05714005786088,1.05718829186267,1.05814366224844,1.06110804081243,1.06123234937562,1.06984654065227,1.06985162459958
0.910024058881793,0.910074981931385,0.916492650604921,0.91649644286892,0.916676847569992,0.916710142946569,0.924450665793789,0.928017502633135,0.928076067084032,0.928852331896101,0.949485497081195,0.949539222474867,0.973521070460783,0.973643052772896,0.983602865785825,0.983629124897013,0.991686194813336,1.01946579504004,1.0195279920113,1.03030423036126,1.03198348682906,1.03199989450372,1.0459756403693,1.04604663417979,1.04814172822819,1.06323384852461,1.08500684388663,1.08514359002255,1.08543054946446,1.08544454378224
0.932003193802596,0.967201287487646,0.967575229794975,0.967594960494287,0.969222327753599,0.969943635616682,0.969966834075362,0.981709366444382,0.981782788265952,0.984268351544769,0.984274525088533,0.984292044789404,0.984371562829234,0.99683279308606,0.997039859921392,0.999428004983398,0.999451611932487,1.00032494010656,1.00035057495028,1.01048025640031,1.01060508996966,1.01368312945236,1.01370085944351,1.01730689055429,1.01741298566324,1.02985574028143,1.03867112027559,1.03867856115812,1.0586481772688,1.0587331693825
0.913438140172133,0.916962487040372,0.917020353841796,0.917787371393346,0.938174743840479,0.938227829229993,0.961923993268502,0.962044522465381,0.971885689129672,0.971911635429002,0.979872725438366,1.00732140096505,1.00738285701442,1.01803072334268,1.01968997565497,1.01970618787308,1.03351544755922,1.0335855956554,1.03565573187994,1.05056806717799,1.07208169156635,1.07221680871288,1.07250034974827,1.07251417735861,1.07707988320534,1.07712904714098,1.0779441265368,1.0781736607507,1.07863271615232,1.07874378164779
0.917069937861738,0.925053241650989,0.925637062214158,0.925693001689341,0.948152292308334,0.948287500310134,0.958504152557703,0.958545303620686,0.994488691062147,0.994553105352462,1.00229867238297,1.00817615920026,1.00818761780811,1.01261272760515,1.02143577670869,1.02150642246591,1.0333236253941,1.05890957301379,1.05893786470705,1.06089808813983,1.06112314220663,1.06146451110723,1.0615896437759,1.06160756394562,1.06175154971643,1.06546043581153,1.06550904944619,1.06647193921659,1.06945964936266,1.06958493631488
0.89469669812882,0.894706559606725,0.895423273825824,0.920364610121434,0.920416111806729,0.926906704081698,0.926910539436991,0.927092994066325,0.927126667776352,0.934955145741186,0.938562512343158,0.938621742258556,0.939406827723217,0.960274446382078,0.960328782254344,0.984583134604827,0.984706502994958,0.994779488792493,0.994806046284458,1.0029546682246,1.031049926457,1.03111283016888,1.04201151829776,1.04370985606058,1.04372645017472,1.0578610016398,1.05793280214889,1.06005170263093,1.07531531382555,1.09733571448634
0.924966576165141,0.925098477847474,0.935065296391251,0.935105441163504,0.970169884172509,0.970232723302947,0.977788883505041,0.983522644739343,0.98353382314323,0.987850723172179,0.996458017155274,0.996526935370949,1.00805516540426,1.03301544505523,1.03304304491536,1.03495533387131,1.0351748845609,1.03550790577044,1.0356299784976,1.03564746045505,1.03578792525857,1.03940611581784,1.03945354067518,1.04039288434536,1.04330753428801,1.04342975752595,1.05189944234128,1.05190444100341,1.06950478844306,1.06954231589892
0.907007590947165,0.907062145720158,0.913627116100622,0.916373552439866,0.916406449689232,0.916532881742599,0.916534411604486,0.925127615262915,0.9251864992797,0.948489603756108,0.948541360636438,0.971101546776756,0.973139700591035,0.973249885010606,0.982826352051505,0.982843485747081,1.01793485240828,1.01799493908263,1.02015471935143,1.02485593716021,1.02933279208448,1.02935216255277,1.04349358738491,1.04356445874492,1.06440043509893,1.08140432288266,1.08154537156638,1.08352499108339,1.08353058530883,1.08608126061066
0.961590770939204,0.96528671164827,0.966335864821991,0.96636629508544,0.970288218566141,0.970314178901662,0.983526527009411,0.983599312935454,0.98458286760307,0.984678920715821,0.986445235710203,0.986467740868133,0.998650787636318,0.998857267037385,1.0011753810227,1.00120249871382,1.00191095524096,1.00193585948837,1.01211163782172,1.01223690800111,1.01473716228842,1.01474580192024,1.018918896972,1.01902915980926,1.03261459522528,1.03960361693869,1.03961348412735,1.05863812534738,1.06015931055677,1.0602328521088
0.909223414994717,0.910344141442219,0.910348702326496,0.911173469552096,0.911213241238682,0.927767344424751,0.927822690062832,0.938813886397197,0.945071470062248,0.945130063313879,0.950978366240032,0.967751915920623,0.967896449988897,0.978489900336451,0.978538003915412,1.01557096721087,1.01563830953164,1.03001336466023,1.03002343643354,1.03471417216166,1.03701405110679,1.04339654474786,1.04346950476297,1.05396389052836,1.08131447285511,1.08134820475498,1.0823078480958,1.08253819647527,1.08304480354753,1.08320593364147
