transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.998354018227854,0.998460562145883,0.99863046641594,0.998808078740792,0.998852734028752,0.998984371776521,0.999082808112935,0.999275966821858,0.999381213250273,0.999384492955607,0.999388681818106,0.999480147435184,0.999573937839794,0.999629034766331,0.999818593051173,0.999937335735327,0.99999961799716,1.00021392583741,1.00022349017156,1.000275636038,1.00034411437808,1.00037212149112,1.0004301458102,1.00049490984464,1.0006150227684,1.00064195748362,1.00069070252489,1.00085586569833,1.00102265413087,1.001440531325
0.995709215890285,0.995860151344811,0.997839085427555,0.997910606254943,0.99834048582547,0.998382372654213,0.998596822377345,0.99865872725103,0.998681041792871,0.99873281849313,0.99941451634352,0.999433925273727,1.00122965567069,1.0012546284702,1.0020711039362,1.00211156954162,1.00308821500451,1.00310745753178,1.00326669275905,1.00329834840469,1.003302560563,1.00359836687956,1.00362575276197,1.00458375629019,1.00459375841115,1.00463370649102,1.00470926128263,1.00497750986912,1.00517004133072,1.00517453889862
0.994900112386025,0.994985984971391,0.994987616983204,0.996376167572346,0.996400286729691,0.996802745966158,0.99683033391574,0.997909058786053,0.997952105819745,0.997995724726822,0.998069529320136,1.00011381754034,1.00012014973743,1.00071826612045,1.00076195846606,1.00117893910663,1.00126412641248,1.00156376326908,1.00163298663546,1.00312039833912,1.00323183491224,1.00326426376587,1.00331815720606,1.0033582673953,1.00364611601709,1.00365907046023,1.00411227891392,1.00413184843016,1.00496172280445,1.00497525668555
0.984390374916016,0.984393343155527,0.985875367985605,0.985877998752023,0.987093288491252,0.987093364134391,0.987631769386393,0.987636158289114,0.988736910685456,0.988778909133425,0.992810707278218,0.992816378064286,0.992990916968181,0.993002742935745,0.99364573698385,0.994141021580483,0.994182331769972,0.994194582707139,0.994198933668489,0.998154761143451,0.998169828518165,1.00830056283418,1.00832097502038,1.00981442093475,1.00981492412635,1.01350520297153,1.01350860205988,1.01798851708009,1.01799301852498,1.01816073717083
0.997669932188017,0.997793979089619,0.997801074510486,0.998131976407527,0.998194583381985,0.998543500591344,0.998656538219241,0.998700755071432,0.999002214321353,0.999073346417017,0.99943802410093,0.999827586755085,0.999934183819774,1.0000026625648,1.00001761700016,1.00039869784911,1.00041073029106,1.00096106392598,1.00097663694958,1.00100713040929,1.00107840373323,1.00112034051865,1.00122128476857,1.00150620967325,1.00155851836903,1.00156754708808,1.00168482379654,1.0023566131244,1.00243529155103,1.00246960297337
0.972704096287134,0.972707333911486,0.977067528409516,0.977085006080474,0.980956129461302,0.98096743736236,0.985217781145505,0.985220272203522,0.995423686127548,0.995425467997992,0.998652133820166,0.998659616700765,1.00045769848546,1.00046298107979,1.00148136646903,1.00149040388825,1.00238562601538,1.00239187702391,1.00562884757614,1.00563408415578,1.01286800097282,1.01286954384757,1.01825732673573,1.01854341898167,1.01855798194603,1.02254722800844,1.02255719954657,1.02361873866129,1.02643917454607,1.0264463190987
0.98915156664232,0.990652574077138,0.990652963061876,0.990695588521007,0.990769253400266,0.992961300127149,0.993035286758506,0.993946486175415,0.993949198673486,0.994087775586066,0.9941141026963,0.994128196098606,0.994161690907626,0.995494286140568,0.995494355657324,0.997009530618344,0.997010764314554,0.997243882915595,0.997252281402846,0.997424201056706,0.99851771832265,0.998519124732777,1.0016440354875,1.00164955106515,1.00612340815382,1.0061726637511,1.00929169545035,1.00929568776677,1.00949965497343,1.00950796095337
0.979974217765613,0.979984382464782,0.987471390363928,0.987472766626776,0.989312945079471,0.98931618537056,0.990409445194863,0.990414902643776,0.992293944323554,0.992544357075579,0.992545916732262,0.994844851734311,0.994850470474106,0.995099745978224,0.995105274609891,0.996287562449246,0.996290682206,0.999706374598114,0.999709823428642,1.00043867576685,1.00043985362248,1.00605381419277,1.00613028620314,1.00614340457024,1.00927133147931,1.009275216959,1.00949701181563,1.00949919343588,1.01721695200663,1.01722380867238
0.987280131543145,0.987300350279523,0.98820137439196,0.988201759161382,0.991924326255915,0.991927674511157,0.995504374769155,0.995508793964881,0.995963242805486,0.995967689764086,0.997902314718784,0.997916105499393,0.999272626530124,0.999279515732748,1.00084944886008,1.00085060862296,1.0013170939949,1.00132718432835,1.00865123880324,1.00865390334909,1.00921511902326,1.00924992101773,1.01110596399492,1.01111173139221,1.01420132927798,1.01577252173144,1.01577553569717,1.01878267529438,1.01878612656377,1.02007199311273
0.985069877490541,0.985079419567336,0.985887605417693,0.985892906655646,0.987132066927287,0.987141478596655,0.990977926167207,0.990977963066419,0.991464313167852,0.995237461752979,0.996114381932566,0.996124134301859,0.999020012866199,0.999027120453811,0.999279917096384,0.999293178168589,1.00024231878238,1.00025137297453,1.00356002359625,1.0035683034649,1.0039650489285,1.00462117488875,1.00463206001016,1.00716069483339,1.00718918069003,1.01508947854903,1.01509365866426,1.01558402853529,1.01559716648097,1.01695507665259
0.993706814699389,0.993724675943851,0.994635616784165,0.994659178631432,0.996290172290731,0.996291168110542,0.996430024905729,0.996432778594672,1.00020505295078,1.0002103131095,1.00066399782393,1.00069882703043,1.00131045369685,1.00131682582628,1.00139173598411,1.00140202647512,1.00439927462528,1.00442782279852,1.00650803423455,1.00652045440207,1.00663000380292,1.00663748963006,1.00667323831706,1.00669276430869,1.00894780173904,1.00939210215192,1.00940909152799,1.00950163741819,1.00951372604631,1.01021557537985
0.98170456772539,0.984547265513638,0.984558100113935,0.987343931662301,0.987357496064214,0.993840557091849,0.993845895817425,0.998121744599792,1.00186932334884,1.00187509569369,1.00246599894121,1.00246702377072,1.00300804892115,1.00301474754504,1.00303026647094,1.00303376782025,1.0046286549494,1.00463308552542,1.00872946865305,1.00903038605309,1.00903111710802,1.01305903948949,1.01313720210154,1.01314088254573,1.01477436545045,1.01477669021021,1.01681282417954,1.0168175984655,1.01795243153778,1.01796676038004
0.990755403472611,0.990789469123446,0.992003618309124,0.992026575136897,0.992295015225323,0.992919317836295,0.992921003840633,0.993820420797917,0.995524328420458,0.995527782585471,0.997406401114732,0.99742577080552,0.999725524556889,0.999734931759531,1.00086216434256,1.00087959477123,1.00280263623897,1.00281406425564,1.00561908447797,1.00562276615915,1.00596998083559,1.00597153765417,1.0081419319309,1.00817804869637,1.00832319041872,1.00834012514715,1.00860733893124,1.00861080743909,1.00927689105012,1.00929459467266
0.988808774962589,0.988832597432227,0.988987104485567,0.988987608634813,0.989181811785963,0.989196985373455,0.989942754062424,0.990588095137489,0.990597955265437,0.993773450678551,0.993778385813486,0.994558647927836,0.994565168772238,0.995087261496497,0.998640637684527,0.99864359772491,1.00292923601779,1.00294558765935,1.00341273579504,1.00342592216277,1.00415700658312,1.00417531486901,1.00698009245353,1.00699168736726,1.00835175912499,1.00835654327795,1.01233553025223,1.01235839278456,1.01241732967509,1.01243342693879
0.977895972490197,0.982503307595203,0.98251579682388,0.987095521017102,0.987100617159765,0.988558114542892,0.995905854671813,0.995911541949889,0.996408838892053,0.996412289924017,0.996970272180327,0.996971504661924,0.997873118258197,0.997879446007613,0.999267303119327,0.999271858858873,1.00144618395774,1.003768735059,1.00376959663331,1.0050080441928,1.00501009597809,1.00655661625353,1.00656020728798,1.00824614920395,1.00832205980364,1.00832659320896,1.01169003114395,1.01170412678129,1.01608348079349,1.01608687027663
0.980700785591944,0.980706013925852,0.982257349013517,0.98523239917959,0.985242696674549,0.986702073836414,0.990110247142278,0.990111827538968,0.990144863930457,0.990147595710034,0.995831993975899,0.995833354640245,0.997731557463058,0.997744070987444,0.998075730849622,0.99807740998588,1.00041293020732,1.00165488978557,1.00166520771068,1.00262842381517,1.00262950998011,1.00578365845617,1.0057942042246,1.00610005731015,1.00610799772845,1.01095599453297,1.01467183860471,1.01468285856688,1.01532928559032,1.01533410140974
0.980698644884497,0.980705426595823,0.982798271998214,0.982804107436524,0.982875907553051,0.982882117341884,0.982934734153634,0.982944788525053,0.986098324697496,0.986102769707594,0.995239319635667,0.995243662345639,0.9987240233814,0.998733406318513,1.00273572774154,1.00274318152752,1.00645771548516,1.00645861744054,1.01400927078543,1.01401340138097,1.01512184109117,1.01529956416155,1.01530963794431,1.01958458592194,1.02301943610743,1.02302074559947,1.02330076001045,1.02330287868601,1.02459608141903,1.02647306838896
0.994409963371472,0.994411135691967,0.994414099585365,0.994465226074835,0.995235970139826,0.995236329678796,0.995271739583716,0.995291391116546,0.99583820344198,0.995861214242299,0.997039705863866,0.997055071156929,0.997309435088603,0.997316411782134,0.997892502478879,0.997915918738174,0.998334026588531,0.998339363242313,0.998414221357956,0.998481812116942,0.998900576931803,0.998930985271061,0.999102637158484,0.999126498712449,1.00135160867041,1.0013667287388,1.00325130023413,1.00326043332296,1.00501080370283,1.00501881675816
0.997274160377454,0.997285952322621,0.997353970429579,0.997355486331148,0.997423828099554,0.998526540274664,0.998574033050041,0.998582526963116,0.998584360828751,0.998727395345511,0.998962523760857,0.998974577943479,0.998980351232834,0.998988584524719,0.999083676018387,0.999084322685693,0.999847431875201,0.999853330761904,1.00027233723487,1.00028820672251,1.0010955905745,1.00114038803463,1.00141854296952,1.00143611805336,1.0016699730852,1.00171400812687,1.00244499061975,1.00277007720949,1.00285215428581,1.002873802192
0.99673340475274,0.996742787330153,0.997346536899437,0.997348884006069,0.99757816319671,0.997599627513121,0.997759288032479,0.99777464958133,0.999902025701966,0.999968628332935,1.00050173358101,1.00053392720694,1.00191305685535,1.00195002619197,1.00207372537659,1.0020764345426,1.00256078005252,1.0025924529944,1.00314837668184,1.00317536941236,1.00347676885378,1.00357538150479,1.00364995860465,1.00365088538189,1.00401589289927,1.00411714916526,1.00412326030385,1.00422677739162,1.00435297670883,1.00442775892362
0.997533626862015,0.997643090266242,0.997729129587179,0.997778144090293,0.997854358351619,0.998733562662128,0.998789803234706,0.998893592248791,0.999018924840658,0.99966684270576,0.999769137210371,0.999770205533763,0.999890391015129,0.999934909610698,1.00001956245836,1.00008146682666,1.0001389330517,1.00059463375028,1.00068580994521,1.00073520515393,1.00075997482797,1.00125187406167,1.00158110903312,1.00162839389709,1.00183563941667,1.00206340981351,1.00209095063538,1.0021967591214,1.00236107263962,1.00258296112873
0.982918811781384,0.98927190225957,0.989280204848985,0.993963368666659,0.993973307589131,0.99402082609054,0.994024501430422,0.995256314618844,0.995262111858807,0.997635034579941,0.997635371253494,0.998940860477713,0.998945873312112,1.0059788798559,1.00597915612659,1.00735817235339,1.0073650121828,1.00736562677559,1.00736686704094,1.0093141181931,1.01133406732895,1.01133622778147,1.01187825902052,1.01188110237736,1.01349144647623,1.01349150719417,1.0137400401658,1.01374501982593,1.0141015534462,1.01414482265511
0.981979775540726,0.981982137919282,0.98407393848911,0.984085250020608,0.986203795536987,0.98620553060614,0.990327680686257,0.990328876882465,0.990862394167044,0.992183639968545,0.992185023021458,0.992195252894636,0.992195829160913,0.993169599471826,0.998394111557721,0.998400117042519,1.00041674858177,1.00041770151879,1.00183271078531,1.00183695936612,1.00691453825096,1.0069234256867,1.01281435405798,1.01281754205509,1.01380925935691,1.01509627058952,1.01510170831973,1.01668867410044,1.01669030797201,1.01787288841295
0.995146260538904,0.995169322083397,0.99517080358412,0.995179501417707,0.995613740226969,0.995617708873899,0.995762023634085,0.995820512964005,0.996462257853998,0.996506743492728,0.997323257379616,0.997329173779942,0.998375691174468,0.998381912582749,0.998495009122876,0.998509887233897,0.998823219009231,0.998860348291789,1.00010759507779,1.00010946694233,1.00194359234033,1.00319742394896,1.00321185428069,1.00338057212955,1.00340233147481,1.0041242770326,1.00412438748731,1.00513761094281,1.00514664278596,1.00515657724291
0.975704201560985,0.976928814336116,0.976945501882124,0.977660800788385,0.977662054793106,0.981399447593198,0.981405807468767,0.99032483853356,0.990332324134935,0.992134572600884,0.992140562669083,0.993037987081845,0.993040957500389,0.99307866170354,0.993084500750522,0.993759511444526,0.993764866685303,0.997597657255644,0.997608023795766,0.999896676731761,0.999901247665028,1.00801251136983,1.00802315216042,1.01090073421957,1.01090969377142,1.01146476411413,1.01146584686247,1.0190587040716,1.02169413369084,1.02169940161101
0.998798791094313,0.998850899984743,0.998908084396044,0.998952596552092,0.99898462130533,0.99902438196486,0.999058648842995,0.999152190214114,0.999191982393538,0.999284512574502,0.999291156704539,0.999494268626932,1.00019147501064,1.00020298486823,1.0005677256014,1.00058564338338,1.00075150527783,1.00078292349232,1.00079059868522,1.00082701811438,1.00087314996179,1.00094944368425,1.00096910102438,1.00099543158878,1.00099910399201,1.00106293475436,1.00114078724434,1.00116493422456,1.00119110325832,1.00121783032238
0.970053886693147,0.970054816510909,0.97007210170629,0.970075871429862,0.979558898270518,0.979559504554214,0.986771032831778,0.986775520910809,0.992834734871184,0.992845790654652,1.00326585678563,1.00328036079221,1.00511926258935,1.00512036735182,1.00597121098005,1.0059882157247,1.0064548466426,1.0064612581654,1.01339610703992,1.01340096293655,1.01719489782281,1.01720228171525,1.01920776091072,1.01921381998181,1.01975281733409,1.01975901530508,1.02145695195451,1.02146065449527,1.02192533665291,1.02193593398328
0.985979846871196,0.98599087272357,0.986375319255618,0.986385508538269,0.987979539129133,0.98798918629924,0.988337537017491,0.988365276181175,0.991469539092284,0.991479204591187,0.993128658789455,0.993137666862511,0.993248176345217,0.993261062638163,0.994445687660297,0.995734559718293,0.995739439440859,0.99598081412484,0.995995042638867,1.00564853875052,1.00575621864472,1.00576246094325,1.00595521722333,1.0059634749701,1.00844625600831,1.00844969555934,1.01240816121332,1.0124816502471,1.01493293961362,1.0149333234512
0.995437531685153,0.99545165507693,0.996872075336482,0.996898698440617,0.996954791122118,0.997044237074225,0.997606152919612,0.997669000608675,0.997925211845421,0.997931967458921,0.998556602907477,0.998558121408754,0.999525006841294,0.999531793586064,0.99967447439162,0.999675401247341,1.00341247164524,1.00342110523797,1.00447867254318,1.0044915082234,1.00506550275433,1.0051506685292,1.0052359592766,1.00527635176381,1.00622820097387,1.00623864172294,1.00632719856026,1.00640698149051,1.00772374394801,1.00772778279508
0.994975200926911,0.994976424177464,0.995162531086641,0.995212922616719,0.995404778038362,0.995424517317133,0.995435666022363,0.995458785490313,0.995565623287182,0.995567685984231,0.996072793556231,0.996077512775464,0.996197813556625,0.996212384910181,0.996858027891842,0.996868654475523,0.997187661681668,0.997195449738635,0.998085170682208,0.998109038686707,0.998593026232363,0.998683907329385,0.999591805516947,0.999604765463906,1.00150787686558,1.00418899445421,1.00420004286724,1.00447136967641,1.00447445285125,1.00533130868943
