transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.970779964905666,0.970780364435867,0.973087239632662,0.973100584089021,0.973818802381172,0.973826952057931,0.976302323675795,0.976311522884422,0.996659047653703,0.996676117402771,0.997202817038298,0.997207087153149,0.998786643328932,0.998787852485372,1.00068698897112,1.00068807031674,1.00586998521287,1.0058723991267,1.01620029363462,1.0218691450135,1.02187825179872,1.02382866615453,1.02382994243605,1.0251812968609,1.02520324967091,1.0252385390094,1.02524404429728,1.03706335337551,1.03707282972316,1.03823936005058
0.942302330071605,0.942304627550571,0.954268251751789,0.954269221220925,0.957913621002415,0.957918249877434,0.968431434239047,0.970574963187034,0.970575831523585,0.971446598028006,0.971449210001094,0.985408206446184,0.985413195740278,0.985734958021663,0.985737568039925,0.986243635179576,0.997626016774595,0.997626586150632,1.00100352233142,1.00100650451883,1.00721659686304,1.00722202436614,1.01111241412868,1.01112239025164,1.02706519745893,1.02707338173399,1.03013069563013,1.05189729580968,1.05189807682641,1.05246371774356
0.999330442564011,0.999437173020752,0.999459492666777,0.999503448567451,0.999598353388835,0.999621080544455,0.999673584927085,0.999690649352945,0.999736329707824,0.999799031343289,0.999849308903799,0.999880177209454,0.99995698982626,0.999999880502769,1.00001404878852,1.00005394742964,1.0000656703927,1.00018108393688,1.00018558369603,1.00019592034567,1.00029416050391,1.00031402135169,1.00035883327138,1.00041184627578,1.00043285492926,1.0004627467625,1.00047102826549,1.0005124222041,1.00062345653131,1.00067041761079
0.998481839612488,0.998566599625456,0.998572990759051,0.998761086068449,0.998844505322686,0.998853127838833,0.998913457308262,0.999001855162421,0.999107677842394,0.999122700329953,0.999128827027621,0.999504480883849,0.999618818478375,0.999622732328063,0.999731978234111,0.99983762840849,0.999969300636664,1.00003341069772,1.00006766894998,1.00008254959734,1.00035096198267,1.0004919669694,1.00052525867061,1.00078557462927,1.00078900219159,1.00092565192397,1.00136719508644,1.00140681731022,1.00146688452586,1.00162949210705
0.990061280130385,0.990070462415919,0.99096301135229,0.991030550556591,0.991198009223919,0.9911993918977,0.991239123207727,0.99125141885525,0.991395959384296,0.991422736774178,0.994208878100802,0.994235826971282,0.997160188595246,0.997170922388582,0.99975504389912,0.99978011154852,1.00001312748004,1.00002680549479,1.00077617802954,1.00085498470635,1.00133909417828,1.00474223963866,1.00489719726701,1.00532722659095,1.00548332122987,1.00551176972106,1.00767922770993,1.0094804257637,1.00950068748912,1.00992734528443
0.983331371113923,0.983335498303208,0.984080501959958,0.984090139655127,0.985775320871859,0.985784395472046,0.986209163553381,0.986806329450757,0.986815068302064,0.991875939126677,0.991883483906998,0.992937208231466,0.992989638935813,0.997653243423563,0.997674660981294,0.998600687959974,1.00037784888565,1.00039247203173,1.00148808906265,1.00149747266061,1.00625275832884,1.00625998671431,1.00720440283956,1.00721476034323,1.01266550555985,1.01266585614508,1.01609412640887,1.01784114236164,1.01786001510143,1.01808190424425
0.990719311068894,0.990722668978168,0.991063705389705,0.991103178007638,0.992613353382537,0.993206895685667,0.993247108745753,0.996614850561426,0.996722899400909,0.998607211453872,0.998612337884491,1.00158421169798,1.00168641375856,1.00265271803069,1.00348478560454,1.00358600278013,1.00551275763239,1.0055529097159,1.00603345287359,1.00607591897464,1.00652493611152,1.00655762274684,1.00707690120982,1.00713368864247,1.00755626993585,1.00760160071119,1.00764105207781,1.00764115287267,1.00801083969991,1.00801755255985
0.966005280161892,0.966005836548243,0.970989108249445,0.970995310616509,0.971066466984321,0.971089546522745,0.975125104618747,0.97512622523286,0.979368836484275,0.979376986180651,0.981970939970614,0.981975564915864,0.982499423914873,0.982515098144485,0.983363932163204,0.983437308120992,0.983986652580177,0.984058118893102,0.992817373152946,0.99282431751431,0.994491953030061,0.994499154893362,0.99450168226752,1.01418323500756,1.01634618124092,1.01638032778829,1.02419254100434,1.02420433821011,1.03109749008227,1.03112994660145
0.963203177391554,0.966101443607154,0.966107881893284,0.985690403612866,0.985723835688947,0.987588216580805,0.994596824360058,0.994607209422394,0.999439567317759,0.999469491722359,1.00612562959661,1.0061297721316,1.01208336330579,1.01475014141034,1.01475902107438,1.01828855938028,1.01829620991114,1.02551752126781,1.02552772317145,1.03030073780189,1.03165937707306,1.03167270917689,1.03226543597476,1.03227895445268,1.03274495348657,1.03276866172261,1.03277537954681,1.03278826756738,1.03387757698313,1.03390397963685
0.93239882843324,0.952253915077509,0.95225795877703,0.965766814458034,0.965769950204361,0.987627647458905,0.987630600732242,0.988130413282318,0.988133456106314,0.990587711252578,0.990589021667907,1.00581601675226,1.01021695563604,1.01021824642631,1.01222068295838,1.01334076402934,1.01334614204522,1.01560719354177,1.01560968716505,1.02134995996936,1.02135213110847,1.02248626814417,1.02248970192935,1.02353797306332,1.02353875193422,1.0256174368548,1.0256241500653,1.04387402831776,1.0482180838188,1.04822708239617
0.941350711559546,0.941351658376613,0.961397437391112,0.961401647816383,0.975040022101077,0.975043195545402,0.997110781475849,0.99711376646625,0.997618375927185,0.997621448106603,1.00009926152101,1.00010059226353,1.01547379590309,1.0199169934972,1.01991829536539,1.02193996106332,1.02307079630399,1.02307622765454,1.02535898335979,1.02536151258107,1.03115689551098,1.03115908742665,1.0323041138332,1.03230757743753,1.03336591750827,1.03336669352358,1.0354653704233,1.03547212778987,1.053897238831,1.05828300274376
0.998883118200337,0.998987054899776,0.999086271918004,0.999138538568458,0.999209391640424,0.999212587404569,0.999483839702131,0.999529601248313,0.999657631278685,0.999717288781353,0.999784059060506,0.999947137061851,0.999989839167004,0.999997589609913,1.0000009774223,1.00019845287799,1.00030498443761,1.00036072042601,1.00045836005175,1.00049440601687,1.00056306297458,1.00057117769166,1.00089218999391,1.00093329527766,1.00102889800866,1.00108321425166,1.00116172437756,1.00116884323135,1.00117432081751,1.001243474887
0.989567073429771,0.989594713102761,0.990253387974425,0.991064558917617,0.991071356719569,0.992978466482401,0.993012190315372,0.994223519162718,0.994256564325258,1.00083050917204,1.00084629142066,1.00118397398693,1.00123545282799,1.0016532813648,1.00175022535761,1.00297870231017,1.00300358165561,1.00401091589431,1.00406509209989,1.00463609325085,1.0046481188138,1.0063065425592,1.00633897266065,1.0069636781387,1.00878860276152,1.00879110557641,1.00879923214083,1.00883793028791,1.01005905719849,1.01007933712566
0.929006368666444,0.949319240716796,0.949323059663375,0.962027139958799,0.962029904393826,0.981216820274004,0.981220557349851,0.981709758542387,0.981710891963202,0.987017709325015,0.987020428441851,0.995692805311794,1.00519605014287,1.00519789541264,1.00626334078309,1.00626525317881,1.00782503833651,1.0078302852419,1.00813030331325,1.01906170350629,1.0190623740508,1.02004955382289,1.02005272765162,1.02178400946505,1.02178785811385,1.02593319377771,1.02594158511184,1.04461149079743,1.04581364521818,1.04582229133298
0.928741662681343,0.947121421034591,0.947124981991837,0.958812560344766,0.958815003870005,0.972919023779124,0.972920007077418,0.97541124127109,0.975415709337634,0.987041537708242,0.987227237273715,0.987229866547379,0.991837146218735,0.991838264146327,1.00296219824402,1.00296467353435,1.00307999768344,1.00308511341463,1.00399457060059,1.01522852046661,1.01522912074382,1.01809340691993,1.01809645412025,1.02316624996098,1.02317139496238,1.02717773403558,1.0271874773714,1.04431324290351,1.04432162916781,1.04633508003746
0.936662480852379,0.936666460937379,0.949726186994765,0.949729149872732,0.970644575707601,0.970647743782254,0.972249763268973,0.97225252477969,0.972532805502704,0.97253404253113,0.986919127501156,0.993413451983998,0.993414934936619,0.995397286484539,0.995965516730224,0.995970768329803,0.996924476805485,0.996926737042659,1.0057859977613,1.00578873948456,1.00600629927071,1.00600956632194,1.00636054109433,1.00636127227453,1.00995123418277,1.00995843149794,1.02806183257419,1.03131671111042,1.03132544131015,1.06893612937522
0.935188972968116,0.955450083281633,0.955454028094911,0.968520096077135,0.968522994603519,0.988815761215276,0.988819263545512,0.990085330310334,0.990086527223536,0.992567710841127,0.992570485782606,1.00437286872941,1.01305771261586,1.01305943515644,1.01449414809608,1.01449623788397,1.01504094456449,1.01513975281541,1.01514507404132,1.02610289587521,1.02610358918276,1.02642577891108,1.02642904850387,1.02716168451757,1.02716504322379,1.0313752511048,1.03138316675331,1.05000932771774,1.05227994610799,1.05228874501491
0.95987966953756,0.959898250221053,0.961347754382879,0.961369182692277,0.961586241106962,0.961594266029622,0.96689337241598,0.966899332455575,0.983396164266048,0.983397245374991,0.98712474893369,0.987134137000085,0.990539981429094,0.99054097400716,0.996808445292543,1.00065658708832,1.00520617516704,1.01775320429425,1.01775404557337,1.01836797517819,1.02371451349293,1.02371485858495,1.02634698212026,1.02637063877349,1.03059606044413,1.03060918172972,1.03160251523303,1.03160512338739,1.03657640283577,1.03958421274171
0.930306197679929,0.948716918923339,0.948720485488376,0.960427752030668,0.960430199672368,0.974557978860639,0.974558963815498,0.977054394679897,0.977058870273238,0.98870428322387,0.988890295614183,0.988892929317079,0.9935079702966,0.993509090107499,1.00465176330666,1.00465424276681,1.00476976118807,1.00477488553709,1.00568587477191,1.01693874906922,1.01693935035763,1.0198084616387,1.01981151397195,1.02488985026439,1.02489500393294,1.02890809198488,1.02891785173403,1.0460724660787,1.04608086697518,1.04809770997322
0.929006384699454,0.949319249867336,0.949323062880938,0.962027154120694,0.962029917155833,0.981216820375343,0.981220557780064,0.981709758707205,0.981710904353169,0.987017709256181,0.987020429058273,0.995692804911762,1.00519605044514,1.00519789526433,1.006263340794,1.00626525322964,1.00782503811913,1.00783028429958,1.00813030210286,1.019061705115,1.01906237629549,1.02004955447277,1.02005273025831,1.02178400967597,1.02178786053753,1.02593319289522,1.02594158039299,1.04461149115696,1.04581364572692,1.04582229241646
0.925594458651695,0.945471628725647,0.945475646190733,0.958658197237711,0.958661187606826,0.979773319139717,0.979776516554599,0.981393603708476,0.981396390244243,0.981679308775585,0.981680551864602,0.99620093091116,1.00275633339081,1.00275783029017,1.00475882551098,1.00533239986611,1.00533770085369,1.00630037876442,1.00630266027584,1.01524524206262,1.01524800837148,1.01546761407841,1.01547091202228,1.01582518525141,1.01582592681133,1.01944965061628,1.01945691557511,1.03773057606581,1.04101606602038,1.04102487861961
0.924105993993443,0.955275071367979,0.955681608990501,0.955682436233893,0.976778635359821,0.976782471197595,0.98954191500348,0.98954464662533,1.00794380084204,1.00794491333746,1.0083459985113,1.00835010260637,1.01641790667712,1.01642067355452,1.02226242233745,1.03096615677337,1.03096780919618,1.03505225538506,1.03505442329528,1.03614988954923,1.03615524801681,1.03678852603618,1.04805046012251,1.04805112564534,1.04973619785007,1.04973940805991,1.05260789055781,1.05261233429485,1.05683602477081,1.05684516184644
0.969269912833195,0.969273011283659,0.975437335413452,0.975457241413014,0.979429601445898,0.979430425922321,0.988925071117426,0.988928963926423,0.994466584626816,0.994468533931198,0.998405603619108,0.998415726468371,1.00078388746871,1.00079355015739,1.00362086567941,1.0036452749809,1.00879914080052,1.0088186684588,1.01034204557325,1.01036456601749,1.01059268663345,1.01060112052834,1.01617029146087,1.01617655526282,1.03351419877689,1.03351535139455,1.03743274314851,1.03744261054283,1.04102202197823,1.04102307613584
0.943895349762411,0.944297044518702,0.9442978619035,0.965142752400894,0.965146542544568,0.977753989373997,0.977756688456616,0.995936662610994,0.995937761853806,0.996334069097511,0.996338124302473,1.00430982059749,1.00431255451261,1.01008471341842,1.01868476454616,1.01868639728221,1.02272218748207,1.0227243295657,1.02380674607067,1.02381204070515,1.0244377747945,1.03556555100527,1.03556620859887,1.03723120736929,1.03723437933025,1.04006869101623,1.04007308181771,1.04424645754943,1.04425548577875,1.0634077386277
0.932879484547782,0.952913108257181,0.952917153462905,0.966203459073601,0.966206472912289,0.987484770625088,0.987487993139211,0.989117808068732,0.989120616339978,0.989405761377727,0.989407015256152,1.00404167840562,1.01064867615608,1.01065018483578,1.01266692918685,1.01324501794186,1.01325036065405,1.01422061549242,1.01422291494358,1.02323587929999,1.02323866864001,1.02346000183921,1.02346332658971,1.02382039081733,1.02382113456453,1.02747338054157,1.02748070272796,1.0458981887608,1.04920953955313,1.04921841997347
0.934606557455057,0.966129807269732,0.966540964356016,0.966541800999335,0.987877715027112,0.987881594451368,1.00078602308612,1.00078878574724,1.01939700849909,1.01939813363575,1.01980377631743,1.0198079270471,1.02796740511323,1.02797020343048,1.03387833167017,1.04268096614185,1.04268263734092,1.04681349485786,1.04681568740187,1.04792360137613,1.04792902073168,1.04856949465295,1.05995939745104,1.05996007053602,1.0616642901199,1.06166753680701,1.06456861370721,1.06457310793815,1.06884479196691,1.06885403286655
0.942576326745557,0.942579267114659,0.963337234245218,0.963340377692819,0.964930338196915,0.964933077915054,0.965211249146263,0.965212473746075,0.97948926679367,0.985934700322652,0.985936171601307,0.987903599331272,0.988467551733688,0.988472763804013,0.98941929244713,0.98942153566864,0.998214100878811,0.998216821928844,0.998432743883665,0.998435986339729,0.998784318852144,0.998785044529599,1.00234797999292,1.00235512312416,1.02032223567904,1.02355261039171,1.02356127486468,1.06088883387506,1.06089244602552,1.06253067951159
0.925146911417773,0.953796209778548,0.953796932175634,0.956350345838568,0.975276456563333,0.975280128027427,0.987315148123588,0.987317664294147,1.00184095393538,1.0018419664623,1.00440725740862,1.00441185836677,1.01638328725269,1.0165745072423,1.01657721636511,1.02132145598772,1.02132260322101,1.03277721943781,1.03277977856438,1.03289852202744,1.03290378778765,1.033840285732,1.04540818437809,1.04540880290521,1.04835823212426,1.04836137188634,1.05358187671945,1.05358717556063,1.05771260866314,1.0577226439331
0.95603282631222,0.97154348751634,0.971544853216908,0.976300316663863,0.976319631748709,0.980394396091258,0.98039526160652,0.988291763087447,0.988296224483601,0.996642536364138,0.996644355183466,0.999617937700133,0.999627840067368,1.00172203512469,1.00173050785015,1.00456857864965,1.00459242363143,1.01142322714677,1.01144267024029,1.0123162494514,1.0123247864949,1.01295152974588,1.0129739538602,1.01721515783389,1.01722151824764,1.02265938032014,1.0226608213302,1.03869230294822,1.03970927503495,1.03971873959826
0.929578085658828,0.946876897449648,0.952846548443094,0.952847506822729,0.973138086211325,0.973142348053654,0.986947275063624,0.986950487262324,1.00928756400541,1.00929058544869,1.0098013572336,1.00980446693068,1.01231253956568,1.01231388655932,1.02787482877411,1.03237228698989,1.03237360475655,1.03441995916919,1.03556460424365,1.03557010192282,1.03788073479109,1.03788329489902,1.04374945142728,1.04375167011063,1.04491067965552,1.04491418555731,1.04598545014744,1.04598623563886,1.04811054171886,1.04811738160692
