transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.924947446147764,0.924947446148042,0.925023155918725,0.925023155919331,0.925242274493355,0.925242274493504,0.925323831254084,0.925323831254297,0.975450285371486,0.975450285371522,1.00041349277576,1.00041349277576,1.00043861116511,1.00043861116511,1.00172902274081,1.00172902274081,1.00178210800831,1.00178210800831,1.01112475842762,1.01112475842763,1.01114700491512,1.01114700491515,1.01848154364896,1.01848154364898,1.01850894251354,1.01850894251356,1.02662495234527,1.02662495234529,1.02667671716559,1.0266767171656
0.871498885280523,0.871498885280529,0.918699043660926,0.918699043660961,0.91871204468716,0.918712044687261,0.948306331602958,0.948306331603178,0.948312897278785,0.948312897278879,0.990954501934543,0.990954501934545,1.03402914936796,1.03402914936796,1.03411423223389,1.03411423223391,1.03432713756265,1.03432713756265,1.034420269453,1.034420269453,1.09008574687814,1.09008574687816,1.11909492932779,1.11912331882213,1.12041403856916,1.12047420177902,1.1302427896109,1.13026784344971,1.13833908987556,1.13836949695303
0.997336248651265,0.997336248651269,0.997451466053969,0.997451466053969,0.998028048049702,0.998028048049706,0.998221517608378,0.998221517608382,0.999321299189748,0.999321299189748,0.999411579884456,0.999411579884457,0.999929828731246,0.999929828731248,1.000376783493,1.000376783493,1.00063461075642,1.00063461075642,1.00102312710902,1.00102312710902,1.00136633285875,1.00136633285875,1.0019060193429,1.0019060193429,1.00210437851668,1.00210437851668,1.00245324505401,1.00245324505401,1.00276523061926,1.00276523061927
0.994496788746251,0.994496788746259,0.994860009143945,0.99486000914395,0.995329655262837,0.995329655262842,0.995459621111976,0.995459621111978,0.995807159031912,0.995807159031916,0.996881894653224,0.996881894653226,0.9977764723837,0.997776472383703,0.998059002438226,0.998059002438227,0.99830575260972,0.998305752609721,0.999914283097828,0.999914283097831,1.00178017085468,1.00178017085468,1.00302166740498,1.00302166740498,1.00336992354908,1.00336992354908,1.00429635814094,1.00429635814094,1.00502753716219,1.0050275371622
0.963867692738316,0.963867692738324,0.967292542283303,0.967292542283308,0.96736850773287,0.967368507732915,0.967909058650634,0.967909058650647,0.98511322592355,0.985113225923556,0.985217986525401,0.985217986525407,0.985607945267198,0.985607945267208,0.988844115646925,0.988844115646929,0.989000620445417,0.989000620445421,0.990549191861882,0.990549191861889,0.990754348857765,0.990754348857769,1.0302024824789,1.03020248247891,1.03031970708176,1.03031970708177,1.0327434322111,1.0327434322111,1.03284716541731,1.03284716541734
0.930191559373145,0.930191559373169,0.942501734750948,0.942501734750959,0.943607289665078,0.943607289665089,0.978485839474927,0.978485839474928,0.993338281782979,0.99333828178298,0.993472490383883,0.993472490383885,1.00565213897812,1.00565213897812,1.00573390157628,1.00573390157628,1.00712903821607,1.00712903821607,1.00724440727242,1.00724440727242,1.03317700551549,1.0331770055155,1.03320644919098,1.03320644919098,1.05744508193867,1.05744508193867,1.06180169254411,1.06180169254412,1.0620052563966,1.06200525639661
0.983462462177406,0.983462462177419,0.984091634722651,0.984091634722654,0.990030783508609,0.990030783508617,0.990327267042185,0.990327267042187,0.994611256996197,0.994611256996202,0.994867321123531,0.994867321123535,0.996340194184191,0.996340194184193,0.996569894416481,0.996569894416482,0.996907199904493,0.996907199904494,0.997329710703913,0.997329710703914,0.998562193028511,0.998562193028512,0.998842172447074,0.998842172447075,1.0009201119195,1.0009201119195,1.00138543390838,1.00138543390838,1.01141887343996,1.01141887343997
0.918704338689733,0.918704338689761,0.918727450452087,0.918727450452167,0.925786014392419,0.925786014392433,0.971289162897317,0.971289162897335,0.971372393948338,0.971372393948354,0.975588944103748,0.975588944103758,0.988621302907555,0.988621302907557,0.988681003608439,0.988681003608442,1.00578708315388,1.00578708315388,1.0058530843313,1.0058530843313,1.04066681902323,1.04066681902323,1.04080941822782,1.04080941822785,1.04448399336225,1.04448399336226,1.04451711057518,1.04451711057519,1.05599115311382,1.05599115311383
0.944546799604502,0.944546799604801,0.944625689926523,0.94462568992665,0.949949806950898,0.949949806950997,0.960908593812946,0.960908593812976,0.960965122202694,0.96096512220272,0.977036095007418,0.977036095007513,0.977096705629161,0.977096705629213,1.00732511026352,1.00732511026353,1.00745704875206,1.00745704875206,1.00889932942055,1.00889932942056,1.00892489088284,1.00892489088285,1.02623648466458,1.02623648466459,1.05261318837033,1.05261318837036,1.06031091721671,1.06031091721672,1.06824899276989,1.06836906932429
0.883171965005474,0.883171965005506,0.939776582429493,0.939776582429515,0.939788265176946,0.939788265176961,0.964028903650239,0.964028903650243,0.964034031949412,0.964034031949416,1.01187145813075,1.01187145813075,1.05040209350196,1.05040209350196,1.05049156068908,1.05049156068909,1.05054251861651,1.05054251861652,1.05066108205822,1.05066108205822,1.10473997310789,1.1047399731079,1.1415663330724,1.14156633307254,1.14158858937424,1.14158858937437,1.1416194058258,1.14161940582584,1.14165879864394,1.14165879864399
0.891652124412275,0.891652124412305,0.948800255668168,0.948800255668198,0.948812050592592,0.948812050592601,0.973285446090011,0.973285446090014,0.973290623630785,0.973290623630786,1.02158738164748,1.02158738164748,1.0604879856578,1.0604879856578,1.060578311903,1.06057831190301,1.06062975912511,1.06062975912512,1.06074946100523,1.06074946100523,1.11534761402743,1.11534761402744,1.15252757829025,1.15255004829562,1.15258116064465,1.15262093171006,1.1584459247093,1.15847424870429,1.16581157104876,1.16584356806523
0.994905306145296,0.994905306145304,0.995518921432821,0.995518921432824,0.995937288416657,0.995937288416669,0.996878827451157,0.996878827451159,0.99718695089637,0.997186950896372,0.997371075527636,0.997371075527642,0.998656856409133,0.998656856409134,0.999079175839324,0.999079175839325,0.99929161887241,0.99929161887241,0.999774784779188,0.999774784779191,1.00015890227361,1.00015890227361,1.00226512398411,1.00226512398412,1.00241639404229,1.00241639404229,1.00338903710282,1.00338903710283,1.00394679806712,1.00394679806713
0.961543761043435,0.961543761043448,0.961613836397777,0.961613836398069,0.970177824849542,0.970177824849718,0.970211653129093,0.970211653129187,0.991420917544361,0.991420917544378,0.99149369495766,0.99149369495767,0.991550519360435,0.991550519360438,0.997548268121097,0.997548268121099,1.00017223790596,1.00017223790596,1.0006645240618,1.0006645240618,1.005531954257,1.00553195425701,1.00573820158526,1.00573820158527,1.00616454532591,1.00616454532593,1.0063492820942,1.00634928209423,1.00808065950986,1.00808065950987
0.883772824128483,0.883772824128618,0.936817864905591,0.936817864905691,0.936829966406722,0.93682996640676,0.963417302876144,0.963417302876153,0.963423079096838,0.963423079096843,1.00956800110813,1.00956800110814,1.05008321432484,1.05008321432486,1.05017089666571,1.05017089666572,1.05027170921111,1.05027170921112,1.0503777160891,1.0503777160891,1.10546490089099,1.10546490089104,1.13923322208628,1.13923322208632,1.13926355570174,1.13926355570178,1.13985694304776,1.13985694304781,1.13992225890814,1.13992225890818
0.885213073694922,0.885213073694953,0.934496333700133,0.934496333700169,0.934509219259849,0.934509219259858,0.963675914860415,0.963675914860432,0.96368236658506,0.963682366585062,1.00779488257217,1.00779488257218,1.05068585791739,1.0506858579174,1.05077271381904,1.05077271381904,1.05095752736387,1.05095752736387,1.05105443140322,1.05105443140323,1.10724564236755,1.10724564236756,1.13782493547192,1.13782493547195,1.13785411612431,1.13785411612441,1.13900024535677,1.13900024535679,1.13906229531494,1.13906229531509
0.869785752768205,0.86978575276832,0.924377580039671,0.924377580039706,0.924389175705375,0.924389175705422,0.949005851317667,0.949005851317675,0.949011105327277,0.949011105327283,0.995594923204765,0.995594923204767,1.03415083909137,1.03415083909138,1.03423803854958,1.03423803854958,1.03429870502527,1.03429870502528,1.03441129387434,1.03441129387435,1.08798590915918,1.0879859091592,1.12326601118108,1.12326601118118,1.12329688610186,1.1232968861019,1.12348285998742,1.12348285998745,1.12354932130986,1.12354932130988
0.888346606466434,0.888346606466475,0.942898054089961,0.942898054089975,0.942910036402059,0.942910036402101,0.96883255938616,0.968832559386167,0.968838143067643,0.968838143067647,1.01583881997815,1.01583881997815,1.05587270972498,1.05587270972498,1.05596119524739,1.05596119524739,1.05604040429034,1.05604040429035,1.05615101067716,1.05615101067717,1.11119416058967,1.11119416058968,1.14619031228727,1.14619031228733,1.14622129557436,1.14622129557438,1.14661732092661,1.14661732092662,1.1466842361236,1.14668423612363
0.926975518608245,0.926975518608296,0.927000576182268,0.92700057618228,0.927320859648517,0.927320859648649,0.927374976969799,0.927374976969923,0.932945833893963,0.93294583389397,0.932967789789928,0.932967789789935,0.939093888099439,0.939093888099632,0.939119105724202,0.939119105724265,0.949664293361065,0.949664293361091,0.949709477354126,0.949709477354153,1.0134640385939,1.0134640385939,1.01349168947882,1.01349168947882,1.02438819299459,1.02438819299461,1.07256655361781,1.07256655361789,1.07265514914822,1.07265514914836
0.886704281523997,0.886704281524027,0.936070562877809,0.936070562877846,0.936083470144212,0.936083470144246,0.965299299231543,0.965299299231547,0.965305761824587,0.965305761824597,1.0094925886541,1.0094925886541,1.05245581706486,1.05245581706486,1.05254281928178,1.05254281928179,1.05272794415889,1.05272794415892,1.05282501144036,1.05282501144037,1.1091108807149,1.10911088071491,1.13974168693248,1.13974168693251,1.13977091674187,1.13977091674187,1.140918976715,1.14091897671502,1.14098113120101,1.14098113120106
0.883772824128517,0.883772824128576,0.93681786490562,0.936817864905709,0.936829966406721,0.93682996640681,0.963417302876145,0.963417302876195,0.963423079096836,0.963423079096838,1.00956800110813,1.00956800110814,1.05008321432486,1.05008321432486,1.05017089666571,1.05017089666572,1.05027170921112,1.05027170921112,1.0503777160891,1.0503777160891,1.10546490089103,1.10546490089105,1.13923322208629,1.13923322208636,1.13926355570175,1.13926355570179,1.13985694304779,1.13985694304782,1.13992225890812,1.13992225890818
0.87796593708237,0.877965937082407,0.933071191031163,0.933071191031171,0.933082895752117,0.933082895752137,0.957931086933672,0.957931086933674,0.957936390356324,0.957936390356326,1.00495832097029,1.00495832097029,1.04387684856599,1.04387684856599,1.04396486811999,1.04396486811999,1.04402610515338,1.04402610515338,1.04413975288107,1.04413975288107,1.09821822814085,1.09821822814085,1.13383013341003,1.13383013341004,1.133861298704,1.13386129870403,1.13404902164176,1.13404902164179,1.13411610802141,1.13411610802145
0.77998522794318,0.77998522794324,0.780005124514552,0.780005124514603,0.910514965361157,0.910514965361183,0.963874569279071,0.963874569279085,0.963887263148461,0.963887263148473,0.992124629429957,0.992124629429958,0.992130810010214,0.992130810010217,1.03899642545891,1.03899642545891,1.08148559878552,1.08148559878552,1.08157564240006,1.08157564240008,1.08170583474295,1.08170583474297,1.08181139698496,1.08181139698496,1.1389075446179,1.13890754461792,1.17260189161305,1.17263269429216,1.17344201658694,1.17350805992261
0.897688084491453,0.897688084491544,0.944472662936995,0.944472662937011,0.974218057359186,0.974218057359204,0.974244391971729,0.974244391971739,0.974580998419368,0.974580998419371,0.974637873785065,0.974637873785065,0.980492644813484,0.980492644813489,0.980515719673487,0.980515719673489,0.986954029504355,0.986954029504356,0.986980532324358,0.986980532324359,0.998063146706061,0.998063146706062,0.998110633463857,0.998110633463857,1.06511439305835,1.06511439305836,1.06514345314769,1.06514345314771,1.07659528793087,1.07659528793089
0.899668448877325,0.899668448877402,0.952392406105835,0.952392406105844,0.952404948759412,0.952404948759424,0.980305937199265,0.980305937199266,0.980312044153313,0.980312044153314,1.02661937259979,1.02661937259979,1.0686023933244,1.06860239332443,1.06869136429373,1.06869136429374,1.06882000571933,1.06882000571934,1.0689243104503,1.06892431045032,1.12534029978819,1.1253402997882,1.15863326261721,1.15866369835922,1.15946337959594,1.15952863618985,1.16768068888699,1.16770738038474,1.17564516044389,1.17567641084849
0.884876098484364,0.884876098484373,0.940415066524739,0.940415066524791,0.940426863369462,0.940426863369476,0.965470625932971,0.96547062593298,0.965475971097001,0.965475971097002,1.01286799480485,1.01286799480485,1.05209283645653,1.05209283645655,1.05218154878152,1.05218154878153,1.05224326779008,1.05224326779008,1.0523578099991,1.05235780999911,1.10686191793623,1.10686191793623,1.14275411199891,1.14275411199893,1.14278552258398,1.14278552258399,1.14297472302299,1.14297472302302,1.14304233741599,1.14304233741601
0.788848155397283,0.788848155397715,0.788868278052665,0.788868278052882,0.920861094742975,0.920861094743252,0.974827020782895,0.974827020782898,0.974839858891998,0.974839858892016,1.00339808474864,1.00339808474865,1.00340433555848,1.00340433555848,1.05080248231027,1.05080248231027,1.0937744576789,1.0937744576789,1.0938655244539,1.09386552445392,1.09399719616485,1.0939971961649,1.09410395790462,1.09410395790467,1.15184888579159,1.15184888579173,1.18592609972126,1.18595725240934,1.18677577098699,1.18684256476928
0.863237711689542,0.863237711689545,0.917418553236631,0.917418553236679,0.91743006160616,0.917430061606315,0.941861414565662,0.941861414565733,0.941866629021314,0.941866629021345,0.988099748175475,0.988099748175475,1.02636540209785,1.02636540209786,1.02645194508907,1.02645194508908,1.02651215484703,1.02651215484704,1.0266238960892,1.0266238960892,1.07979518356538,1.07979518356539,1.11480968505693,1.11484032754083,1.11502490135207,1.11509086233124,1.12124925215865,1.12127611384608,1.12850838378817,1.12853897296255
0.777660283928561,0.777660283928982,0.777680397420485,0.777680397420565,0.911527772105702,0.911527772105803,0.962276073875759,0.962276073875762,0.962289342484064,0.962289342484067,0.992323075435499,0.992323075435501,0.992329718950326,0.992329718950328,1.03775356617377,1.03775356617377,1.08191956005892,1.08191956005893,1.08200899792294,1.08200899792296,1.08219930541362,1.08219930541365,1.08229909011599,1.08229909011602,1.14016069526424,1.14016069526436,1.1716490179568,1.17167906606121,1.17285926623765,1.172923160753
0.899824154241277,0.899824154241919,0.947015539507051,0.947015539507143,0.975943753228962,0.975943753229025,0.975969739042869,0.975969739042881,0.976478074528862,0.976478074528887,0.976534028485147,0.976534028485188,0.982890611541883,0.982890611541897,0.982913385735888,0.982913385735891,0.989481391433025,0.989481391433066,0.989507790936771,0.989507790936832,1.00008930377954,1.00008930377954,1.00013726296748,1.00013726296748,1.06687717161336,1.06687717161343,1.06690734700537,1.06690734700541,1.07949533353868,1.07949533353893
0.90254103887664,0.902541038876652,0.960387066874988,0.960387066874995,0.960399005839812,0.960399005839814,0.985171272054775,0.985171272054776,0.985176512824018,0.98517651282402,1.03406307403026,1.03406307403027,1.07343873477861,1.07343873477863,1.07353016409387,1.07353016409389,1.07358223959285,1.07358223959287,1.0737034032802,1.07370340328021,1.12896831254277,1.12896831254277,1.16660232097765,1.16662506538823,1.16665655768334,1.16669681443562,1.17259294263296,1.17262161252247,1.18004853873062,1.18008092649678
