transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.993668577403476,0.993834089109082,0.994074745753986,0.994291030076478,0.994622811316267,0.994845774325024,0.994881979840051,0.995358547259601,0.996791317776666,0.997260311578131,0.99863869148235,0.998665223703992,1.0008138171619,1.00097021864569,1.00104935460373,1.00189752954332,1.00216227544497,1.00251610023355,1.0025958190123,1.00265833884191,1.00288229427015,1.0033337515953,1.00338967148145,1.00354112745884,1.00371449813841,1.0037531716544,1.00405564324664,1.00471128422861,1.0057149420521,1.00617043380987
0.997205560475262,0.997291176617758,0.997559108419878,0.997787378444468,0.998080686588276,0.998295721388085,0.998430765697693,0.998561613388149,0.998663309656556,0.999019470941664,0.999029681568549,0.999166394718194,0.999395268153055,0.999464169689463,0.999737414848565,1.00001222796924,1.0002810908772,1.000468446629,1.00053832900378,1.00090249501769,1.00090797633923,1.00109072551076,1.00125509050157,1.00159642717787,1.00170547232888,1.00173442447043,1.00182228031916,1.00193804214199,1.00204183315212,1.00309425703995
0.980836420223751,0.98089950228448,0.98271769589011,0.982800671673334,0.983729809789775,0.984883448041677,0.985090252450689,0.985106035459237,0.986196259760616,0.98630483290306,0.991947194931967,0.992015430534404,0.993652080739107,0.994284438497586,1.0010585395727,1.00115119757868,1.00142643839491,1.00231793251171,1.0028974764938,1.00402839327162,1.00445938749026,1.00485354616927,1.00510140672912,1.01279694945434,1.01285753185939,1.01346419507798,1.01367338032049,1.01488813495553,1.01712857800216,1.01774486878409
0.983853048088945,0.983982579924475,0.984327016193981,0.984586307006409,0.986156768223421,0.986455168908296,0.986742700660026,0.989714848394151,0.989937191307564,0.990862745041006,0.991564898892589,0.991669235731995,0.998212229204219,0.998328720781852,1.00019176016912,1.00069792618238,1.0062944265902,1.00637478297633,1.01030426708045,1.01042038154383,1.01432205946911,1.01446183572773,1.01573964381311,1.01605617006023,1.01643378722574,1.01657371669604,1.01689679854676,1.01703088661774,1.01743437732821,1.0175011174604
0.982992941837482,0.983107615102908,0.984595879395498,0.985077443084078,0.988123406108402,0.988202054048961,0.994337720707698,0.994450616734302,0.999181777065819,0.999313569158621,1.00039697389682,1.00070167354907,1.00090107427655,1.00097502966067,1.00153105125245,1.0016545301969,1.00189741297614,1.00214802659758,1.00335703050142,1.00352808157607,1.0060237204751,1.00611349396379,1.0129567918459,1.01299081676489,1.01402884587627,1.01416185034033,1.01643467364704,1.01645427136819,1.01740813396255,1.01741631192748
0.969847385860758,0.970235920115655,0.972109554333168,0.972908994139688,0.97307942329295,0.973902587371395,0.973921657751687,0.975533624558783,0.975930099097882,0.980830155082608,0.981361314637524,0.993201445256674,0.993350494503434,0.99450039795082,0.996084054857186,0.99821388916691,0.998235435410559,1.00263882704159,1.00278958177135,1.00295534370671,1.00354148319672,1.00378951450245,1.0038849278658,1.00510462736866,1.00523988217834,1.0072346125013,1.00754050650171,1.00835709791343,1.00838986193764,1.02904822594367
0.985178976591849,0.985473126272627,0.985640797528546,0.985822442679423,0.986347025121732,0.986476794138182,0.988856891949952,0.988876090750738,0.989526555723054,0.991495960568784,0.991515537627313,0.992657266880018,0.992857948197518,0.994058194326858,0.99585860847167,0.996004785384275,1.0050185631379,1.00530927586187,1.00554178477055,1.0064346871572,1.00673311684575,1.0072303987712,1.00820047007201,1.00832512691494,1.00922326848013,1.00925133139741,1.01292313716075,1.01295478389549,1.01310965650097,1.01325901701852
0.98159834034764,0.981651588764396,0.981730074124735,0.981778763242005,0.981957952722658,0.982034800755594,0.982595242892031,0.982823140851131,0.984908004988549,0.984998069609389,0.993729475590031,0.993729773407792,0.994995416327948,0.995046760126798,0.995385934853061,0.995454471348177,0.998251734685,0.998350187500768,0.999436243651363,0.999459413053742,0.999813311661756,1.00099009122287,1.00123538650772,1.0013499572746,1.00628563152788,1.00635174524019,1.00920356468574,1.00985377906049,1.01829088415543,1.01835550442989
0.98019602707122,0.98098939278074,0.981193126366795,0.981337396149876,0.981470220688945,0.98338069414605,0.985402392517272,0.985544603477977,0.986433040454824,0.986558389004209,0.988356673175841,0.993114956298783,0.993133688218288,0.994201121687129,0.994204929996796,1.00040619354455,1.00152493306051,1.00163475973612,1.00877482754323,1.00913141651991,1.00914424675579,1.00974296076749,1.01147748299315,1.01155453382539,1.016295134964,1.01841641415964,1.01856382732879,1.01869457387612,1.01950520746122,1.01956235052862
0.963523341142585,0.965406197196963,0.965432074049434,0.975554427861516,0.975612249461945,0.982448134297731,0.982480240644971,0.989895888388128,0.996234052632011,0.996253705917458,1.00643669591858,1.01013285247054,1.0102410654112,1.01671545261135,1.01675608465006,1.01982198843772,1.01984430530425,1.01991073737502,1.02024616932429,1.02028123164026,1.02146867018236,1.02147886225962,1.02404351974175,1.02416275189976,1.03042500492284,1.03045640695399,1.03545270431457,1.04829275659032,1.04831161546763,1.05466829456646
0.970203134529203,0.970594292002745,0.971730116880224,0.972967418791045,0.973137986323786,0.974588846049054,0.974613078418632,0.976165258530478,0.976561249595434,0.98183128707542,0.982366816516641,0.992748913133655,0.992908465165522,0.995617163647805,0.99680509292187,0.998524326646545,0.998547893587108,1.00240733729312,1.00298928573064,1.00314097199071,1.00320441027735,1.00341889654824,1.00342247090413,1.00462972072297,1.00477670095313,1.00766037263361,1.0079001675557,1.00835415465297,1.00845689105449,1.02950373746346
0.984189886335649,0.98484943815371,0.987243611188843,0.987689597783823,0.988093646217626,0.988390361983586,0.994807893770896,0.994897730274987,0.995141287905584,0.995694654131398,0.996682969839984,0.998313346012576,0.998404720785668,1.00143709105704,1.0016900425403,1.00348450493601,1.00385104699632,1.00780624483261,1.00846906166345,1.00961636376271,1.01038595691872,1.01053140080169,1.01196909150572,1.01372127473673,1.01376129095126,1.01492188135734,1.01509641489162,1.01697120212065,1.01709377979391,1.01958671448259
0.983963440879865,0.984179543640724,0.987911308965297,0.98861022696061,0.989032191287234,0.989612552112204,0.990259775959572,0.990643027286382,0.990757565017432,0.991114978233579,0.994553194264669,0.994642486051397,0.995010467738404,0.999441199732306,0.999555847056479,1.00140626249801,1.00147540045738,1.00152496150703,1.00169224190374,1.00290214700743,1.00338769346502,1.00567040343528,1.00574959072342,1.01274796495749,1.01286165824559,1.01807051160496,1.01820238709371,1.01916651226641,1.01918083612478,1.01924054861001
0.986733707173853,0.98689314417726,0.987333628923586,0.988789295081581,0.989807246403687,0.990123985364567,0.991435314615196,0.991485334345663,0.992973886636897,0.99418331443478,0.995250688873886,0.995328923440555,0.995716759992756,0.996234143095995,0.996549215647493,0.997506586842408,0.997994691759436,1.00008251945114,1.00023089509054,1.00080053581387,1.00089939927514,1.00547010477594,1.00636395442607,1.00693481193798,1.00725651169133,1.00851427279389,1.00861010956094,1.00880805441573,1.00941577506291,1.00973225816807
0.994340829079926,0.994390582389622,0.994583665768299,0.994646174159721,0.995356179609071,0.996258021997401,0.996550659901097,0.997385232582202,0.997597381236089,0.997879261258799,0.998208498909186,0.998384289897374,0.998428293656841,0.998829874227915,0.999253276604344,0.999361648293467,0.99985807150419,0.999913470637152,0.999942415604785,1.00169801831988,1.00181112232075,1.00201448033527,1.00212649209206,1.00226071331649,1.00296474612736,1.00328549646167,1.0038477587643,1.00465596602632,1.00485688232089,1.00515099749071
0.967245676439671,0.974507412686875,0.974557486487196,0.977568688761888,0.977600667234573,0.978298800811919,0.978400310639687,0.980386220714592,0.987617687922532,0.987990003175659,0.990785621708496,0.990913578748217,0.991794109171581,0.991854711153865,0.994172684320751,0.99559798463347,0.995633173328773,0.999507137195116,0.999609376875061,1.01434011135409,1.01522244363089,1.0168886194731,1.01821818566161,1.01829625177606,1.02271393859327,1.02300511379382,1.02306162737417,1.02310166884151,1.02333336495445,1.0234838367544
0.976643987507231,0.976738949931965,0.977354027332838,0.977604082181173,0.983227518119246,0.986215838502666,0.986584594528376,0.988905614217185,0.989195796411664,0.989583346180979,0.992255372693761,0.992388000807025,0.992399230421434,0.992630104448033,0.994343300283003,0.99504837889199,0.995362070737737,0.996412658051655,0.996636309973506,1.00050513514726,1.0006129950386,1.00065868602715,1.00716795730411,1.00728607738219,1.00924919603789,1.00976454280213,1.01612811147342,1.01620909441395,1.01951256964547,1.01962979561126
0.987223447837083,0.988886690551139,0.989088863473486,0.993576923992957,0.993583753248433,0.994363835943694,0.994436954049912,0.995010166944305,0.995643219704687,0.996517318039431,0.996756006058756,0.996969054744835,0.997348415432719,0.997414258226086,0.997898716406796,0.998891023694742,1.0005088745556,1.00267584141023,1.00301692214226,1.00370813316669,1.00381110138053,1.00427683545021,1.00533776473211,1.00544754207673,1.0057421319384,1.00595042605468,1.00614427756718,1.00625935734746,1.00856490139615,1.00894016175211
0.966797476820684,0.966911889811397,0.970622297066197,0.970642321662165,0.974794009825246,0.974837847317672,0.982915337179716,0.983259116518013,0.990157161355473,0.990270221875077,1.00275018083306,1.00279530100769,1.00441957710223,1.00450331930862,1.01012682563329,1.01214836679155,1.01227823781353,1.01228732915134,1.01240890364616,1.01245084234916,1.01250817294134,1.01380966987397,1.01383854894868,1.02364471110788,1.02373541015902,1.02975097317764,1.03166305890811,1.0317059654864,1.03588224517295,1.03672035654967
0.979904882945125,0.979906952514994,0.980808278594326,0.981197370518487,0.98424017523749,0.984243641878421,0.984268359644282,0.984358509743662,0.984493102916987,0.986137891948699,0.9865363653023,0.991025431760684,0.991556771368889,1.00509064694941,1.00561590977226,1.00573090325657,1.00691266017159,1.00956866880227,1.00958623845796,1.01356480973481,1.01370027017508,1.01556202434335,1.01615597966678,1.01640332929968,1.01649553289228,1.01765369680421,1.01776303524443,1.01854476759685,1.0188729143552,1.02028461905688
0.963862245639619,0.963992745967965,0.964633856662887,0.979459310786127,0.979809709578638,0.979874930102324,0.981870985008062,0.981879240889642,0.983181875605241,0.98327521057249,0.992982334659234,0.993029941886268,0.995827221212484,0.995919859773928,0.999622117643198,1.00440857346101,1.00474541090977,1.00637999416568,1.00649852097998,1.00749694520469,1.00754103109907,1.00962054218772,1.00965134153936,1.01618452918323,1.01628044988597,1.02924523664941,1.02988087478008,1.03074457205647,1.03079906689761,1.03085250739838
0.973253266041512,0.973494823049294,0.978930655180209,0.978975492778986,0.980489874092975,0.981030658045789,0.981665162209922,0.981945125712294,0.987625599081703,0.98808425430427,0.989226887487808,0.989356204414658,0.992167752877633,0.992249209107829,0.997147485918821,0.997243298779555,0.997895591596653,0.998909639758861,0.998933046819894,1.00291919047547,1.00329275338205,1.00329824124693,1.0033084065272,1.00679432454037,1.00720105230166,1.00770927400982,1.00787220141879,1.01011900273051,1.01067228197279,1.0111901468955
0.981413350148628,0.98369909950419,0.9842611448444,0.984368279739843,0.98563525155865,0.996031554248387,0.996144729036756,0.996531991311771,0.99858826021795,0.998706466533214,1.00399642621352,1.00418395287301,1.0052209129679,1.00539582779503,1.00725236829173,1.00756699704674,1.01063873200954,1.01122055316501,1.01172471174831,1.01175281750344,1.01352950070658,1.01368210010321,1.01380754268203,1.01434038483693,1.01483470404277,1.0148409755803,1.014917144818,1.01640364417907,1.01761443616226,1.01764576014856
0.991264061894128,0.991754012865596,0.991952054901747,0.992442835015891,0.992910357990827,0.993046372148604,0.995136145234058,0.99534851391398,0.996789389740008,0.997879066120985,0.997943740112333,0.998407094232514,0.999113115826827,0.999328204504443,0.999690544229699,1.00042601338955,1.00060111366666,1.00060668925045,1.000782274565,1.00079834281764,1.00135724042385,1.00151773973543,1.0018491517957,1.00258689436311,1.00336477679822,1.00429835220919,1.0049163700458,1.00768171644399,1.00803849297178,1.00846673887406
0.99805487806474,0.998344571240587,0.998456984728232,0.998522685284277,0.998667210961247,0.998734611975815,0.999029588676345,0.999068549081391,0.999092202567191,0.999272446931188,0.999368934323151,0.999493750678703,0.999501428406385,0.999567638194292,0.9997867297765,0.999794268208636,0.999839959467198,0.999998976598429,1.00010390709885,1.00044080368786,1.00049599134313,1.00070923859979,1.00093010674684,1.00133255206817,1.00133498488879,1.00137197400857,1.00155139165967,1.00167683892008,1.00179818019427,1.00184383059588
0.992078773901376,0.994690581973964,0.994692894462954,0.995198410124486,0.995808647552986,0.995815397194779,0.996396130556005,0.99668935569426,0.996995514466116,0.997695940275818,0.998267777123557,1.00043493884734,1.00070415997739,1.0008750300191,1.00351452545243,1.00395242800073,1.00400364084264,1.00421822208496,1.00479253221448,1.00498667226016,1.00533114737963,1.00549874579865,1.00625179701254,1.00639611872749,1.00657031613052,1.00675383202311,1.00764161163342,1.00792078046227,1.00852263740634,1.0086029033326
0.990850870927406,0.991114345937233,0.991564818167635,0.991649470010752,0.991802194916644,0.992029811676537,0.992044563124193,0.992117298694825,0.998908308343186,1.00011715446909,1.00019835388751,1.00130167515238,1.00138666328965,1.00164394772719,1.00564848417094,1.00627000920384,1.008249840084,1.00825927882744,1.00923877932821,1.00936725707019,1.01070881258728,1.01071251081234,1.01359603453749,1.01363390159348,1.01442209330148,1.01502142526721,1.0151966524364,1.01562036351426,1.01585817656134,1.0159241730572
0.979813205282413,0.979841749597523,0.980062729335479,0.980273476250022,0.980715354818135,0.980950081213359,0.990356085106411,0.990458076666584,0.991785017918999,0.991816545677622,0.993413214194556,0.993762876242786,1.0002872663379,1.00244608605544,1.00278922381752,1.00307436838276,1.0033775829972,1.00529107153585,1.00530475158411,1.00548533797696,1.00556435929735,1.00712893391042,1.00738886663448,1.00939889162978,1.00939952230527,1.00977519578218,1.00992591588117,1.01289480120837,1.02090706852026,1.02122612210367
0.985631230715803,0.985808073928419,0.986317335976407,0.986419150056796,0.987632371531176,0.98814845727662,0.991374251808698,0.991472408236952,0.991540658559977,0.991583739685546,0.994714007360187,0.994714903835802,0.994860372383245,0.995336216742059,0.996978076926869,1.00450786057434,1.00477450926132,1.0061845730658,1.00650505784047,1.00731792479337,1.00767586262734,1.00844926079648,1.00879257416771,1.00950121846037,1.01180758248338,1.01196375395093,1.01280638901687,1.01292441277506,1.01681765828039,1.01993337537983
0.973889127269899,0.974506796453004,0.974527961968271,0.975058639555083,0.975089581049346,0.984261634376531,0.984349730073854,0.991994694651644,0.99358951971066,0.993631571438129,0.996378649619962,0.997190426804652,1.00122318770798,1.00126362610281,1.00419257716518,1.00473707390741,1.00599170269264,1.00624665678828,1.00986764915687,1.01033532131865,1.01286708674135,1.01300657381153,1.01461049546364,1.01468530762927,1.01749075640694,1.01750841268055,1.02310022817683,1.02320466543152,1.02433501074814,1.0243479135582
