transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.957414205115619,0.957430846972447,0.965795751522077,0.96580296403312,0.968464152452407,0.96846639548353,0.971003013985781,0.971008957983453,0.975193661324224,0.975195216392031,0.983333924930189,0.994678898074,0.994702787271954,0.999044139462155,0.999057662734414,0.999673862372079,0.999674373309075,1.00556195590432,1.00557603658842,1.00690363542962,1.00691889349244,1.00876507120316,1.00987216262189,1.00987877169084,1.02364422509009,1.03481713456901,1.04179382471319,1.04179535065787,1.04339997337111,1.04346444797195
0.955434106872391,0.955442212948221,0.966599563797224,0.966605587124164,0.970371263111403,0.970378059759644,0.973534507064604,0.981941404584049,0.98194264805262,0.989145727274354,0.991727049029776,0.991733387230268,1.00983320945212,1.00983905109005,1.01005998884516,1.01007964472899,1.01562020913956,1.01562027884513,1.01616986794828,1.02732295734548,1.03132959551348,1.03133197424629,1.03421519413768,1.03421958035729,1.0365435159201,1.03655053890427,1.05562157617378,1.05563768534524,1.05878737845964,1.05879128671649
0.999308147835458,0.999326871199098,0.999365575698138,0.999443550497,0.999499701624972,0.999505071000222,0.99952505256225,0.999535871271573,0.999611715410411,0.999623446265719,0.999711448860985,0.999736626839736,0.999801159559973,0.999808508114667,0.99989581133231,1.00004279691997,1.00007619572417,1.00012413948489,1.00016187428562,1.00023310041703,1.00023553692788,1.00035791282811,1.00036175646035,1.00046914093039,1.00047805889952,1.00054380354806,1.00062188543215,1.00062621696676,1.00067890108311,1.00069829432246
0.998368746488131,0.998424470560138,0.998464551548842,0.998479274259209,0.998695033236266,0.998713958367911,0.998772451864991,0.998946500907146,0.998987025408625,0.999128226027181,0.999189788606337,0.999364333282948,0.999406186345143,0.9995923827415,0.999954098493292,0.99995772161844,1.00001282403896,1.00007567952602,1.00016290996951,1.00016372281906,1.00042276443279,1.00063411198407,1.00073040196669,1.00100175500581,1.0011006905772,1.00116761866291,1.00130957643885,1.00137529384011,1.00153246568475,1.0016227160107
0.99100125950564,0.991059641523156,0.99107384720345,0.992724695811048,0.992744837254663,0.993564294726566,0.993591869526905,0.994509528871827,0.994528137868674,0.997241079269134,0.997248479325403,0.997307114248974,0.99792740283392,0.997941052348778,1.00174535093675,1.0017542085784,1.0019375955063,1.00205494284389,1.00208771570232,1.00211128588493,1.00271172042807,1.00280660883362,1.00296197467477,1.00613412112677,1.00659170887965,1.00668911561165,1.00793831823639,1.00794134721033,1.00810849047335,1.00817002279001
0.980000007528063,0.980015661368622,0.984021613120783,0.984097084152831,0.987888587776832,0.987947837021925,0.989366386829761,0.994649716923287,0.994663585759892,0.999556685438903,0.999572230534595,0.999884779473255,0.999985242198113,1.00129610824464,1.00510644484706,1.00604150416212,1.00608127191443,1.00770687605408,1.00889053932238,1.00893314596403,1.01119117681982,1.01120076800011,1.0122902906529,1.01230352206556,1.01475945647792,1.01476091919941,1.01501220569839,1.01506639251857,1.01809627817248,1.01809911809671
0.993735266300727,0.993775146920315,0.994839923351103,0.994954896770926,0.995464663490626,0.995546695286903,0.995595182980716,0.995600439334138,0.995841101749539,0.995855632987541,0.995894648715906,0.997721769680126,0.997816893542545,1.00027439504906,1.00040215309444,1.00042122211602,1.00047447813553,1.00058135737149,1.00059579431398,1.00116782110304,1.00153383383713,1.00206540493267,1.00211492702441,1.00226150864983,1.00227769278909,1.00238848838356,1.00244915245946,1.0033673965585,1.00337298932305,1.00622200066363
0.978115909617084,0.985878872242036,0.985885885863412,0.985917352649295,0.986074509432502,0.9861413595949,0.986357299391935,0.989270767873628,0.990872006617544,0.990879583858366,0.991196534234652,0.991215527041984,0.991866034936101,0.99190999436118,1.00396572672782,1.00525569568323,1.00528894964107,1.00574153892976,1.00577879805717,1.00671900025298,1.00675018227076,1.01216548940786,1.01217343616985,1.01236804606439,1.01246451073479,1.01460012645265,1.01526059369226,1.01824158369079,1.01831613432605,1.02241393008306
0.976671120277813,0.97670344578545,0.977115792348674,0.977143755972233,0.97758508134498,0.977616930693472,0.98271336105697,0.983295249900898,0.983301499421027,0.983540126812731,0.983637740973602,0.98798539668342,0.988910933927485,0.988980145377083,0.989690268407787,0.989700550402947,0.992187595126993,0.992197978187405,0.997356949173429,0.997512609379421,0.999406753783607,0.999428140215625,1.00493644282969,1.00497514241942,1.00510369022967,1.00891182986718,1.00893671194883,1.01042179599437,1.01042665886807,1.02400820569991
0.93434368301955,0.940533656806799,0.940540459793108,0.950034028140936,0.950037792671328,0.952663970540106,0.952681579936585,0.952902660835953,0.952906134110454,0.954369582798852,0.954372477556565,0.979839204793723,0.979847453963495,0.986527786228536,0.994532493268814,0.994540958491444,1.0072394797126,1.00724387002834,1.00785276153672,1.00785777548531,1.0241122475967,1.02411938495183,1.02457005841786,1.02458250627227,1.02502619995787,1.02503023148952,1.02974044425125,1.03123820041886,1.05546311293478,1.05547144825193
0.937972741374344,0.943306317077838,0.943315189913719,0.949564599424,0.94957146773221,0.959156192701913,0.959159993379215,0.961811387635956,0.961829166116739,0.962052369820367,0.962055876445184,0.963533377071968,0.963536299624964,0.98924755671034,0.989255885088094,0.996000361466334,1.00408192917973,1.00409047568487,1.01691092727571,1.01691535974697,1.01753009779177,1.01753515988396,1.03394570637275,1.03395291226031,1.03440791306347,1.03442048044136,1.03486843444468,1.03487250468684,1.03962794460322,1.04114008212754
0.998712122587143,0.998727233483334,0.998740723083713,0.99883611982023,0.998874289458772,0.998959383376255,0.999065329126196,0.999115199350691,0.999281172388633,0.999371685452387,0.999510136989979,0.999830468968118,0.999832187245197,0.999849442665217,1.00001535490391,1.00020480923671,1.00023787961359,1.00026168586527,1.00035004228889,1.00041193189545,1.00043271464914,1.00058821845963,1.0006709321857,1.00073594288769,1.0007854441548,1.00086075914137,1.00098530614825,1.0012133770723,1.00132284620129,1.00133125668998
0.990410024598888,0.990436385813354,0.99075144013151,0.990760606717239,0.990989620878634,0.991059699275161,0.991686297162652,0.991758866418793,0.992736588255812,0.992810249072094,0.99500845829602,0.995071580727194,0.996436127037791,0.996449850178057,1.00162408925927,1.00165037885252,1.00431771138286,1.00440502303333,1.00616178913228,1.00724072363559,1.00725969081442,1.00799328174066,1.00804345484871,1.00818279194337,1.00818281611489,1.00821687780434,1.0082668839877,1.00935911790362,1.00940519988626,1.01003525920529
0.940133695817264,0.947324800162329,0.947328841780598,0.948880374200115,0.948896403057253,0.949541950551762,0.949545064109915,0.951587686919753,0.951591882587171,0.976571428980172,0.976579553342429,0.987222215540057,0.990592151815885,0.990599799168754,0.996110523119673,0.996115438987079,1.00316203972991,1.00316413925047,1.01822085264603,1.01822571547341,1.02155765770501,1.02450001733781,1.0245053269023,1.02486914114026,1.02488420229115,1.03046113530641,1.05413977366266,1.0541475959522,1.0561755315232,1.05617768431199
0.945365456203162,0.945369709567961,0.945701497263547,0.945716293733919,0.94693503701195,0.946937809349457,0.94920094429813,0.949206156003736,0.972826664217564,0.972834864382703,0.985775549691648,0.985781299260318,0.987326748032578,0.987333817931555,0.988849170835189,0.999268142231267,0.999268605416174,1.0099438552379,1.01084392884886,1.01084996467254,1.02584003246712,1.02584531881922,1.02610767839077,1.02612606358718,1.03215614136089,1.03937591061976,1.03937597967122,1.05024716391111,1.05024953836976,1.05210350918145
0.936817567383714,0.937159806736357,0.937163106245578,0.938824046016079,0.938827350297672,0.963790216804362,0.963798272932393,0.971583342617993,0.977970903686565,0.977978938323472,0.988123723557851,0.988128193540421,0.990828927628226,0.990832858575426,1.0071487551419,1.00715295260368,1.00849019717016,1.00849645817413,1.0089131143824,1.00892621562495,1.01241966775392,1.01413989902283,1.03881350370357,1.038821542256,1.0441372419726,1.04413914907839,1.0523042320686,1.05230425070923,1.0571373454815,1.05715027619435
0.937208003421123,0.937217138297942,0.945354925960578,0.945361564363557,0.953367583650858,0.95337156308393,0.955307042256854,0.955323642880523,0.955815084302907,0.955818332985633,0.957710007324802,0.957713817630881,0.983047381730447,0.983055566524636,0.992324270854062,0.997293576178357,0.997301508124879,1.00524916776238,1.00525390735235,1.0101713098847,1.01017434972184,1.02613476382536,1.02613932892592,1.02990750500292,1.02991328437025,1.03030966357265,1.03032390741511,1.03056369091775,1.03578791936433,1.06029760115708
0.962142528564378,0.962823369845845,0.971226324076631,0.971229122829318,0.987411077114059,0.987427792013166,0.992327072313374,0.992350398742006,0.994411339860565,0.994432403252122,0.997914372774917,0.997932509682402,0.999809032052837,0.99981642112758,1.00114297760344,1.00115959267336,1.0048619535819,1.00489342825324,1.0068868388386,1.0068911995146,1.01087547708299,1.01091472127629,1.0126963273449,1.01272255684344,1.01810567841541,1.01811699345834,1.02806617156346,1.02808108480622,1.03132333899868,1.03133802029757
0.94695799523302,0.946962255762679,0.947294602379898,0.947309423776006,0.948530220118351,0.948532997126142,0.950799944495423,0.950805164980599,0.974465463712463,0.974473677691376,0.987436162555501,0.987441921809772,0.988989974006358,0.988997055815183,0.990514961444432,1.00095148437943,1.00095194834461,1.01164518142549,1.01254677127797,1.01255281726945,1.02756813695775,1.02757343221513,1.02783623375103,1.02785464991868,1.03389488581078,1.04112681731255,1.04112688648034,1.05201638404559,1.05201876250418,1.05387585646878
0.94013369581735,0.947324800162354,0.947328841780563,0.948880374200188,0.948896403057307,0.949541950551792,0.949545064109815,0.951587686919722,0.951591882587378,0.976571428980162,0.976579553342461,0.98722221554006,0.990592151815876,0.990599799168753,0.996110523119673,0.996115438987085,1.00316203972991,1.00316413925047,1.01822085264603,1.01822571547342,1.02155765770502,1.0245000173378,1.02450532690229,1.02486914114026,1.02488420229117,1.03046113530642,1.0541397736627,1.0541475959522,1.05617553152309,1.05617768431198
0.934661121195451,0.943338278353314,0.94334212074168,0.945611242530975,0.945628174300928,0.945973632355287,0.945976962895865,0.947653523517244,0.94765685887497,0.972854496816408,0.972862628710898,0.980720915628251,0.987168550601938,0.987176660803187,0.997416855985087,0.997421368007069,1.00014750203107,1.00015146994815,1.0166208146951,1.01662505163327,1.01797487275322,1.01798119264076,1.01840176742858,1.01841499188601,1.02194129932704,1.02367770907289,1.04858336473105,1.04859147888465,1.05395717183624,1.05395909687795
0.941369246766758,0.941931152256839,0.941935827208802,0.95767906468084,0.957688689190197,0.968190620761524,0.968197258772551,0.974805165420266,0.974809406667717,0.976006135546478,0.976022186250657,0.976865442090949,0.976868529783089,0.979098036537973,0.97910274439713,1.00451339985068,1.00452177457882,1.01710134239578,1.01892325289091,1.01893090544426,1.02215374542922,1.02215904878995,1.03163747677814,1.03163872715704,1.04615040691623,1.04615578937983,1.04832585575105,1.05539011707448,1.0553953274861,1.0557370258168
0.952114114406545,0.952115973961751,0.965591257524969,0.969779259335275,0.969785474647962,0.976668663927807,0.982428905957776,0.982447463011886,0.983496080517507,0.983513687534211,0.988069282556479,0.98809711311283,0.99038517922258,0.990398447437671,0.992713224369576,1.01021549396956,1.0102163387074,1.01098524860421,1.0110556757918,1.01112571289819,1.01117732482086,1.01189286461371,1.02072406843995,1.02072700982884,1.03773366399721,1.03775123075727,1.04290019881599,1.04292471405672,1.04509068933065,1.04511282620049
0.930715009468242,0.946270705503464,0.946280215360802,0.95665704259201,0.956663601527713,0.963192791436959,0.963196982160561,0.964379454997345,0.964395314497392,0.965228525046048,0.965231575956047,0.967434523694663,0.967439175471418,0.992547126297664,0.992555401261797,1.00498511488099,1.00678532185342,1.00679288324567,1.00997733112467,1.0099825713091,1.01934808745143,1.01934932293517,1.03368813219832,1.03369345054328,1.03583766598228,1.04281777423871,1.04282292258127,1.04316055042797,1.04317685675274,1.04900084815674
0.934880282777161,0.942010802275125,0.942017510469716,0.950762962483613,0.95076683511446,0.953053816363762,0.953070881397756,0.953419058431168,0.953422415185189,0.955112171426098,0.95511553303527,0.980511492731296,0.980519688629049,0.988439825361459,0.994938207404633,0.994946381438465,1.00526717359857,1.00527172113309,1.00801931160012,1.00802331074728,1.02462227991993,1.02462655020557,1.02598699529326,1.02599336492251,1.02641724990661,1.02643057844912,1.02998464021697,1.03173471663395,1.05683639595661,1.0568445739739
0.931482497574371,0.936193677425947,0.93619756247236,0.952065971580383,0.952634261970383,0.952638990043445,0.968561117020875,0.96857085089303,0.979192115311048,0.97919882874945,0.985881820661683,0.985886110102306,0.987096437342688,0.987112670430113,0.987965508138202,0.987968630915614,0.990223471427999,0.990228232782299,1.01592762805782,1.01593609794752,1.02865860667282,1.03050121943253,1.03050895894138,1.03376841987243,1.03377378349496,1.04335991431732,1.04336117890418,1.05803775404901,1.05804319767324,1.06023792238428
0.956534478352831,0.956542473831529,0.964268934881698,0.970608408231923,0.970616382381468,0.980684794244291,0.980689230575126,0.983369632624294,0.983373533977938,0.999566598961336,0.999570764823198,1.00089794216068,1.0009041560297,1.00131767550923,1.0013306781212,1.00479783036198,1.00650511114857,1.03099296459523,1.03100094263067,1.0362766239635,1.03627851671188,1.04438213019805,1.04438214869836,1.04917885829993,1.04919169166589,1.05622168642333,1.05624028361236,1.06057677737532,1.06057893328888,1.06059483515713
0.938355826829715,0.938358918162889,0.955549375684829,0.955559210771097,0.968459234921901,0.968465746788083,0.973468302407344,0.973472682211754,0.973814332948683,0.973829569273281,0.975084542090462,0.975087396841146,0.977417807924114,0.977423174557843,1.00174584880218,1.0017542927333,1.01507966534664,1.01508558583252,1.01667697610698,1.0166842561726,1.01824465591956,1.0289733517178,1.02897382867179,1.03996642127557,1.04089325134362,1.04089946659402,1.05633514361523,1.05634058711456,1.05661074583999,1.0566296775725
0.953403913690122,0.953405770250504,0.965798858286624,0.971724935239679,0.971732448206291,0.979310472028134,0.982585825466757,0.982603422980501,0.984564578688306,0.984581541909549,0.988193977291044,0.988221032696933,0.991046207649727,0.991058292990828,0.99510990866893,1.00475923016495,1.00476006214522,1.01293032268819,1.01359350660979,1.01366247866498,1.01372488354055,1.01377400097367,1.01996826661682,1.0199702162715,1.03952660549706,1.03954393885841,1.04491727112605,1.04494242006124,1.04606574232319,1.04608664050399
0.949427326263405,0.954826035945095,0.954835017136224,0.961160744847113,0.961167697031569,0.97086947129389,0.970873318385256,0.97355709164327,0.97357508723598,0.973801016717976,0.973804566165865,0.975300110127605,0.97530306837107,1.00132831302121,1.00133674310566,1.00816358347359,1.01634384382413,1.01635249469974,1.02932951048973,1.02933399709063,1.02995624235692,1.0299613662677,1.04657231943096,1.04657961331728,1.04704017062022,1.04705289147173,1.04750631591885,1.04751043586711,1.05232394952892,1.05385455337623
