transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.907851119516125,0.907851119516143,0.909821536290017,0.90982153629003,0.919004948529198,0.919004948529227,0.919025118885528,0.919025118885695,0.923310466695353,0.923310466695444,0.923373870823354,0.923373870823456,0.926010223699689,0.926010223699779,0.926078386081739,0.926078386081801,1.00778577456849,1.00778577456849,1.01177714633357,1.01177714633357,1.01179205031818,1.01179205031819,1.01866055326794,1.01866055326794,1.01868630605588,1.01868630605588,1.05403432198515,1.05403432198515,1.05408550030156,1.05408550030156
0.853355894015761,0.853355894015896,0.853365810606144,0.853365810606276,1.0155100451047,1.01551004510471,1.01551291430118,1.01551291430118,1.01673938545089,1.01673938545089,1.02793920549193,1.02793920549194,1.02796142373955,1.02796142373955,1.03215041158564,1.03215041158565,1.03222147769944,1.03222147769944,1.03523663330503,1.03523663330503,1.03531295972505,1.03531295972505,1.12673650983635,1.12673650983639,1.13107617961973,1.13107617961974,1.13109322410725,1.13109322410729,1.13852911398775,1.13852911398778
0.99743517698249,0.997435176982491,0.997648635363196,0.997648635363198,0.997820944876044,0.997820944876045,0.998465176394247,0.998465176394249,0.998961362674153,0.998961362674155,0.999135117606056,0.999135117606056,0.999561021172622,0.999561021172623,1.00042374842668,1.00042374842668,1.0008053208239,1.0008053208239,1.00085945269268,1.00085945269269,1.00114219374994,1.00114219374994,1.00150525579136,1.00150525579136,1.00227058334459,1.00227058334459,1.00238466195418,1.00238466195419,1.0028499768106,1.0028499768106
0.993965607456376,0.993965607456381,0.994811557488264,0.994811557488265,0.995074653403516,0.995074653403521,0.995271397302941,0.995271397302944,0.996229162473771,0.996229162473774,0.997022557718939,0.997022557718939,0.997717490294947,0.997717490294948,0.998199367000201,0.998199367000202,0.998700904039452,0.998700904039452,0.999034360125786,0.999034360125787,1.00029434036878,1.00029434036878,1.00141708527832,1.00141708527832,1.00433988922919,1.00433988922919,1.00521636674325,1.00521636674326,1.00593464675929,1.00593464675929
0.971599369796817,0.971599369796821,0.973186900369236,0.97318690036925,0.973321091354235,0.973321091354246,0.973337073752236,0.973337073752256,0.97338762481639,0.973387624816409,0.973450189936019,0.973450189936027,0.973650177437488,0.973650177437491,1.0143122706483,1.01431227064833,1.02090057680506,1.02090057680507,1.02103174980076,1.02103174980076,1.02473758746219,1.02473758746219,1.02486028811891,1.02486028811892,1.02550730248078,1.02550730248079,1.02555697164281,1.02555697164282,1.02707639476655,1.02707639476656
0.943380287920332,0.943380287920419,0.943386536639795,0.943386536639839,0.943428682062052,0.943428682062311,0.948937925840892,0.948937925840964,0.969536947167885,0.969536947167932,0.969602385503249,0.969602385503255,0.995495168074156,0.995495168074157,0.995533364000948,0.995533364000952,1.01101312387573,1.01101312387573,1.0110198814494,1.0110198814494,1.05117403691863,1.05117403691865,1.05118586343623,1.05118586343626,1.05387966554667,1.05387966554679,1.0541833813607,1.05418338136072,1.0542361657807,1.05423616578071
0.981084912691818,0.981084912691824,0.981517759871289,0.981517759871297,0.981728395941828,0.981728395941834,0.982115056704117,0.982115056704122,0.983305031289651,0.983305031289661,0.983629881912753,0.983629881912763,0.988181550949878,0.988181550949885,0.989272998383693,0.989272998383706,0.989332916141884,0.989332916141895,0.992429384885474,0.992429384885477,0.992706937166121,0.992706937166124,1.00262973720209,1.00262973720209,1.00287518164362,1.00287518164362,1.0062179203843,1.00621792038431,1.00668138414538,1.00668138414538
0.926899338173012,0.926899338173031,0.926942440853166,0.926942440853245,0.942793154535124,0.942793154535133,0.942829307185017,0.942829307185063,0.947517630872932,0.947517630872949,0.97480267025316,0.974802670253169,0.974842770420781,0.974842770420786,1.01754035219244,1.01754035219244,1.02932353851123,1.02932353851124,1.02935979133309,1.02935979133309,1.05253027421055,1.05253027421056,1.05258981302298,1.05258981302298,1.07398811971359,1.07398811971362,1.07408191674304,1.07408191674314,1.08877655124403,1.08877655124405
0.916623141204359,0.916623141204398,0.922641300155848,0.922641300155921,0.947017919924953,0.947017919924969,0.9470555217951,0.947055521795118,0.990315784905474,0.990315784905475,0.99556452417892,0.995564524178921,0.99559671749997,0.995596717499972,1.01971358965462,1.01971358965463,1.01977077435699,1.01977077435699,1.04059531275717,1.04059531275722,1.04068213366772,1.04068213366773,1.05114744781253,1.05114744781253,1.05564565648343,1.05564565648345,1.05759179273735,1.05759179273737,1.05765061043009,1.05765061043012
0.772407858723211,0.810375327173065,0.810375327173284,0.871896706143405,0.871896706143609,0.871903913173221,0.871903913173332,1.03035944184585,1.03035944184585,1.03573057035516,1.03573057035516,1.0357346057104,1.0357346057104,1.04776147780766,1.04776147780769,1.04778242684142,1.04778242684144,1.04819166695451,1.04819166695452,1.04826742367161,1.04826742367163,1.05176620155419,1.0517662015542,1.05184696013412,1.05184696013415,1.14473656286498,1.14900114901834,1.14902269548351,1.15487003871362,1.15490570160888
0.818156498027806,0.818156498028018,0.88026860125267,0.880268601252697,0.880275877483795,0.880275877483858,1.04025288577222,1.04025288577223,1.04567558750596,1.04567558750596,1.04567966160841,1.04567966160841,1.05782201494444,1.05782201494444,1.05784316512945,1.05784316512945,1.05825633473932,1.05825633473932,1.05833281886746,1.05833281886746,1.06186519178627,1.06186519178627,1.0619467258048,1.06194672580482,1.15572824842177,1.15572824842178,1.16003378285223,1.16003378285224,1.16005553620514,1.16005553620516
0.995370894123992,0.995370894124014,0.996218061448303,0.996218061448304,0.996946755131861,0.996946755131862,0.997559415472243,0.99755941547225,0.998204661011258,0.998204661011259,0.999905892993328,0.999905892993328,1.00053613322262,1.00053613322263,1.00067976763741,1.00067976763741,1.00103558824775,1.00103558824775,1.0023657351891,1.0023657351891,1.00279489410313,1.00279489410313,1.00349611956655,1.00349611956657,1.00410284001225,1.00410284001225,1.00483007236214,1.00483007236214,1.00519875990887,1.00519875990887
0.957621200294756,0.957728696454878,0.962411489789789,0.985321538987471,0.985321538987473,0.985530479367829,0.985530479367834,0.988798170958814,0.988798170958819,0.988945592505437,0.988945592505439,0.989966803662478,0.989966803662481,0.990113418873154,0.990113418873157,0.992809187340978,0.992809187340979,0.99808086716333,0.99808086716333,0.998311419660821,0.998311419660822,1.01025182111662,1.01025182111663,1.02394206783306,1.02394206783307,1.0443193258066,1.04441747592652,1.0445498486653,1.04461078444888,1.04712771012742
0.869590129084509,0.869590129084762,0.869598547951084,0.86959854795109,1.0310595349343,1.0310595349343,1.03366253835429,1.03366253835429,1.03366607459778,1.03366607459778,1.04599870972447,1.04599870972448,1.04602016613649,1.0460201661365,1.04798969190384,1.04798969190384,1.04806330731082,1.04806330731083,1.05138412263905,1.05138412263905,1.05146288158459,1.0514628815846,1.14441483674857,1.14441483674861,1.14860684486489,1.1486068448649,1.14862617101331,1.14862617101332,1.15519843745832,1.15519843745835
0.867879853766291,0.867879853766555,0.867889509837709,0.867889509837985,1.03247066739668,1.03247066739672,1.03247357593039,1.03247357593041,1.03273968763818,1.03273968763819,1.045044533046,1.04504453304601,1.04506679601024,1.04506679601028,1.04872840742887,1.04872840742889,1.0488008683199,1.04880086831992,1.05193186092514,1.05193186092519,1.05200961089928,1.05200961089929,1.1449632796958,1.14496327969589,1.1492793934999,1.14927939349992,1.14929714190401,1.14929714190417,1.15660689250742,1.15660689250747
0.85775335505547,0.85775335505553,0.857760849548007,0.857760849548157,1.01474198833745,1.01474198833746,1.0191333598456,1.0191333598456,1.01913716322199,1.01913716322199,1.03108698546453,1.03108698546453,1.03110773490704,1.03110773490705,1.03200941482076,1.03200941482077,1.03208316930826,1.03208316930827,1.035471358255,1.03547135825501,1.0355500966601,1.0355500966601,1.12704536582013,1.12704536582017,1.13120241317992,1.13120241317994,1.13122281327985,1.13122281327987,1.13721749369462,1.13721749369463
0.776941387715565,0.811881671954672,0.811881671955084,0.875086064289776,0.875086064290638,0.875094122558871,0.875094122559279,1.03639584565776,1.03639584565777,1.03995219319181,1.03995219319182,1.03995590842351,1.03995590842352,1.05226064929084,1.05226064929085,1.05228201214911,1.05228201214917,1.05372552331461,1.05372552331461,1.05380012774124,1.05380012774124,1.05720017849589,1.0572001784959,1.05727991394654,1.05727991394656,1.15072778766323,1.15494772555409,1.15496781648637,1.16133198578375,1.16136573992556
0.930645178475983,0.930645178475995,0.93405803153615,0.934058031536179,0.93407427997425,0.934074279974263,0.939221269153772,0.939221269153787,0.9392485676423,0.939248567642318,0.976408643788765,0.976408643788769,0.976464465130857,0.976464465130858,1.02385996349003,1.02385996349003,1.02390623489232,1.02390623489232,1.04068796203842,1.04068796203844,1.04072361649273,1.04072361649274,1.04841961516751,1.04841961516751,1.07484821323132,1.07484821323133,1.07489033982745,1.07489033982746,1.1249838295582,1.12498382955849
0.77551722424899,0.803366204518313,0.803366204518452,0.869341862486286,0.869341862486326,0.869351534824132,0.869351534824168,1.03420994168928,1.03420994168928,1.03421285512261,1.03421285512261,1.03447941511553,1.03447941511554,1.04680498895851,1.04680498895852,1.04682728942641,1.04682728942641,1.05049506910416,1.05049506910416,1.050567652061,1.050567652061,1.05370391905817,1.05370391905817,1.05378180000795,1.05378180000796,1.14689205623278,1.1512154408543,1.15123321915707,1.15855528358357,1.15858579188994
0.772944612046075,0.806023273243637,0.806023273243951,0.869590129084523,0.869590129084848,0.869598547951084,0.869598547951103,1.0310595349343,1.0310595349343,1.03366253835429,1.03366253835429,1.03366607459778,1.03366607459779,1.04599870972447,1.04599870972448,1.04602016613649,1.04602016613649,1.04798969190383,1.04798969190384,1.04806330731082,1.04806330731083,1.05138412263904,1.05138412263905,1.05146288158459,1.0514628815846,1.14441483674861,1.14860684486491,1.1486261710133,1.15519843745832,1.15523111252256
0.865820376753651,0.865820376753674,0.865827941730539,0.865827941730549,1.02428546093332,1.02428546093332,1.02871813252969,1.02871813252969,1.02872197167618,1.02872197167618,1.04078417992659,1.0407841799266,1.04080512451402,1.04080512451404,1.04171528457112,1.04171528457112,1.04178973270679,1.0417897327068,1.04520978698357,1.04520978698358,1.04528926590973,1.04528926590974,1.13764503222462,1.13764503222462,1.14184117589461,1.14184117589464,1.14186176785395,1.14186176785397,1.14791282719944,1.14791282719944
0.796336436163425,0.79633643616381,0.828636830470782,0.828636830470938,0.894857259803659,0.894857259803723,0.894866349460979,0.894866349461013,1.06225816073409,1.06225816073409,1.06396527631381,1.06396527631388,1.06396877001551,1.06396877001552,1.07675944748798,1.07675944748798,1.07678179190141,1.07678179190142,1.07937490151225,1.07937490151225,1.07945022224214,1.07945022224215,1.0828062668146,1.08280626681461,1.08288692961498,1.08288692961498,1.17861942045841,1.17861942045852,1.18295378086184,1.1829537808619
0.895626512725283,0.895626512725311,0.895689923643009,0.895689923643047,0.898579837129118,0.898579837129144,0.898647609221583,0.898647609221589,0.978074738399594,0.97807473839961,0.98166152468642,0.981661524686423,0.981678601212632,0.981678601212669,0.987087902428361,0.987087902428367,0.987116592161721,0.987116592161727,1.02617050077957,1.02617050077959,1.02622916701006,1.02622916701011,1.07604013764755,1.07604013764758,1.07608876723352,1.07608876723363,1.09372576118989,1.09372576118995,1.09376323274389,1.0937632327439
0.818765687894932,0.818765687895079,0.884197265857052,0.884197265857155,0.884206247233785,0.884206247233915,1.04960400227567,1.04960400227572,1.05129078182812,1.05129078182815,1.05129423391101,1.05129423391101,1.06393254234028,1.06393254234033,1.06395462057576,1.06395462057577,1.06651683974855,1.06651683974855,1.06659126321967,1.06659126321968,1.0699073288855,1.06990732888551,1.06998703078965,1.06998703078966,1.16457910760426,1.1645791076043,1.16886183490626,1.16886183490626,1.16888090526306,1.16888090526307
0.773902367694909,0.810345992511734,0.810345992511993,0.872634944717713,0.872634944718201,0.872642569236089,0.872642569236229,1.03234725189558,1.03234725189559,1.0368148114926,1.0368148114926,1.03681868085565,1.03681868085567,1.04897582650895,1.04897582650898,1.04899693594386,1.04899693594386,1.04991425955096,1.04991425955097,1.04998929364176,1.04998929364178,1.05343626596405,1.05343626596408,1.05351637044091,1.05351637044092,1.14659903654162,1.15082820658409,1.15084896061554,1.15694764572296,1.15698226826794
0.805385161460214,0.805385161460452,0.838052583297371,0.838052583297507,0.905025471574308,0.905025471574418,0.90503466451671,0.905034664517071,1.07432853935056,1.07432853935057,1.07605505278684,1.07605505278706,1.07605858618722,1.07605858618729,1.08899460339488,1.08899460339496,1.08901720170654,1.08901720170669,1.09163977667344,1.09163977667346,1.09171595326848,1.0917159532685,1.09511013238312,1.09511013238313,1.09519171175028,1.09519171175029,1.19201200540193,1.19201200540202,1.19639561689436,1.19639561689438
0.851303336004238,0.851303336004386,1.00710266773136,1.00710266773136,1.01146097951079,1.01146097951079,1.01146475425408,1.01146475425408,1.02332461419651,1.02332461419651,1.0233452074302,1.0233452074302,1.02424009919282,1.02424009919282,1.02431329843161,1.02431329843162,1.02767597994697,1.02767597994698,1.02775412558275,1.02775412558275,1.11856058743701,1.11856058743718,1.12268633913944,1.12268633913947,1.12270658566049,1.12270658566058,1.12865613609527,1.12865613609531,1.12868991199518,1.12868991199519
0.79722800755423,0.797228007554308,0.825856626440335,0.825856626440359,0.893679288148247,0.893679288148254,0.893689231265385,0.893689231265397,1.06316288719993,1.06316288719993,1.06316588219549,1.0631658821955,1.06343990459682,1.06343990459682,1.07611053571828,1.07611053571829,1.07613346049291,1.07613346049292,1.07990392050748,1.07990392050748,1.07997853544091,1.07997853544091,1.08320260295499,1.083202602955,1.08328266419991,1.08328266419991,1.17899956349233,1.17899956349234,1.18344398226208,1.18344398226209
0.896072803048763,0.8960728030488,0.896091184053524,0.896091184053588,0.897778412210271,0.897778412210328,0.89784147611608,0.897841476116176,0.90068630973962,0.900686309739688,0.900753779946262,0.900753779946319,0.980382672638327,0.980382672638329,0.983973828562556,0.983973828562573,0.983990384640321,0.983990384640342,0.989620629841427,0.989620629841428,0.989648621497768,0.989648621497773,1.02802213773636,1.02802213773636,1.0280789693159,1.02807896931591,1.07830665786055,1.07830665786061,1.07835514932853,1.0783551493286
0.789347736195426,0.789347736195612,0.828147879062715,0.828147879062843,0.891018499382271,0.891018499382592,0.891025864471446,0.891025864471515,1.05295652252062,1.05295652252063,1.05844544664504,1.05844544664506,1.05844957050071,1.05844957050071,1.07074020705532,1.07074020705533,1.07076161552779,1.07076161552783,1.07117983079214,1.07117983079216,1.07125724894949,1.0712572489495,1.07483275943901,1.07483275943902,1.07491528915637,1.07491528915637,1.16984207790357,1.16984207790365,1.17420019180409,1.17420019180411
