transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.919447007330878,0.919447007330929,0.919465234312404,0.919465234312476,0.929353470838119,0.929353470838198,0.929374758163219,0.929374758163306,1.01854019982071,1.01854019982072,1.01854773962733,1.01854773962733,1.01873499213442,1.01873499213443,1.01874055884272,1.01874055884273,1.03001997159321,1.03001997159322,1.03004244478597,1.03004244478597,1.03949126845995,1.03949126845995,1.03950913833168,1.03950913833169,1.09155209622729,1.09155209622752,1.11328926461298,1.11328926461308,1.11332148717796,1.11332148717811
0.816923689897237,0.816923689897437,0.91455197192887,0.914551971928945,0.932095827616617,0.932095827616709,0.935186310729301,0.935186310729366,0.935198888435038,0.935198888435052,1.02785274913959,1.0278527491396,1.02787326319498,1.02787326319498,1.03894110066186,1.03894110066187,1.03896508354643,1.03896508354643,1.1383996463961,1.13839964639618,1.13840819340041,1.13840819340042,1.13910461027988,1.13910461027996,1.13911114415928,1.13911114415932,1.151992100798,1.15199210079812,1.1520171286925,1.15201712869253
0.99781636026073,0.997816360260732,0.998412504377841,0.998412504377842,0.998634208551245,0.998634208551246,0.998764223381243,0.998764223381244,0.999100547505683,0.999100547505683,0.999364284477259,0.999364284477259,0.999632808553715,0.999632808553716,0.999688813665419,0.999688813665419,1.00025370152995,1.00025370152995,1.00077971812348,1.00077971812349,1.00106694632979,1.0010669463298,1.00136732465164,1.00136732465164,1.00185007830496,1.00185007830496,1.00194093633078,1.00194093633079,1.00228602749356,1.00228602749356
0.995537390345016,0.995537390345022,0.996244803820267,0.996244803820267,0.996370646168893,0.996370646168898,0.996879833354082,0.996879833354087,0.997642196704469,0.99764219670447,0.997946970646792,0.997946970646794,0.998588452382463,0.998588452382465,0.999118826055335,0.999118826055336,0.999237442260822,0.999237442260823,0.999720259360285,0.999720259360285,1.00032571445164,1.00032571445164,1.00087346859258,1.00087346859258,1.00168260051571,1.00168260051572,1.00206240946374,1.00206240946374,1.00328421217374,1.00328421217374
0.955705983748484,0.955705983748964,0.95575541722419,0.955755417224215,0.957917073234573,0.95791707323463,0.958001444495115,0.958001444495197,0.979262137461552,0.979262137461594,0.990453877159411,0.990453877159432,0.990488782714708,0.990488782714724,0.997946590907705,0.997946590907709,0.999419968794419,0.999419968794421,0.999615878471129,0.999615878471129,1.00409796494811,1.00409796494812,1.01028046746514,1.01028046746517,1.01031566706423,1.01031566706424,1.01526555153803,1.01526555153806,1.01532179819605,1.01532179819606
0.914062697808827,0.91406269780888,0.914094432737581,0.914094432737592,0.935088395307861,0.935088395307892,0.935102570944418,0.935102570944442,0.941527511644791,0.941527511644824,0.943345554580299,0.943345554580327,0.969104117652281,0.969104117652289,0.969119608482715,0.96911960848272,0.971619764280735,0.971619764280738,0.971655134851388,0.9716551348514,0.989182685135212,0.989182685135214,0.989192975566346,0.989192975566348,1.03310746586842,1.03310746586843,1.0546047922826,1.05460479228263,1.08375540022838,1.0837554002284
0.971380924173899,0.971380924173918,0.971418929720366,0.97141892972038,0.979343515104582,0.979343515104594,0.97946957582197,0.979469575822013,0.993463416138546,0.993463416138566,0.998507487384773,0.998507487384774,0.998625091264198,0.998625091264199,0.999608429733286,0.999608429733286,0.999726656832789,0.999726656832789,1.01595967359138,1.01595967359156,1.01604998154721,1.01604998154724,1.01779388965384,1.0177938896539,1.01802272456323,1.01802272456328,1.02425236336662,1.02425236336665,1.02428695193671,1.02428695193675
0.908777514418562,0.908777514418602,0.936597918484985,0.936597918484994,0.936629938571434,0.936629938571452,0.955281109477971,0.955281109477979,1.01814418347091,1.01814418347092,1.01818436158446,1.01818436158447,1.03524857103021,1.03524857103022,1.03525951898704,1.03525951898706,1.06196047223403,1.06196047223407,1.06201267461648,1.06201267461649,1.07337093314932,1.07337093314934,1.07339812949643,1.07339812949645,1.08782683258326,1.08782683258327,1.09391613344957,1.09391613344974,1.09395672000509,1.09395672000525
0.910018670595911,0.910018670596017,0.910048224994236,0.910048224994251,0.930219865971759,0.930219865971926,0.98674025156514,0.986740251565144,0.986778792671151,0.986778792671158,1.00408875636328,1.00408875636328,1.00409725058352,1.00409725058352,1.03168590377812,1.03168590377818,1.03173365044757,1.03173365044761,1.03923908726764,1.03923908726767,1.03926271426794,1.03926271426795,1.04776423183707,1.04776423183713,1.05315755063634,1.05315755063637,1.06015470596208,1.06015470596218,1.06018929030886,1.06018929030907
0.83931277542474,0.839312775424808,0.839324279300564,0.839324279300753,0.926765932672073,0.926765932672093,0.95127543401955,0.95127543401957,0.951288293371866,0.951288293371881,0.953928719291266,0.953928719291287,1.04397781975262,1.04397781975263,1.04400009258801,1.04400009258801,1.05526171218593,1.05526171218593,1.05528787598222,1.05528787598224,1.1547690600221,1.15476906002213,1.15477852548998,1.15477852549,1.15887630487996,1.15887630488,1.15888555965408,1.1588855596541,1.17359013841456,1.17359013841479
0.623651059715315,0.847371801763549,0.847371801763584,0.847383416098841,0.847383416098954,0.935664678503305,0.935664678503343,0.960409518478612,0.960409518478623,0.960422501305604,0.960422501305622,0.963088280421857,0.963088280421961,1.05400202645238,1.05400202645238,1.05402451315006,1.05402451315006,1.06539426608233,1.06539426608233,1.06542068110168,1.06542068110169,1.16585707695994,1.16586663331461,1.17000375931411,1.17001310295199,1.18485887411545,1.18488454988707,1.19676985808867,1.19679035375055,1.24801330796679
0.995465965754146,0.995465965754171,0.996069144645084,0.996069144645089,0.996775024465369,0.996775024465374,0.99704729059217,0.997047290592172,0.998784653538232,0.998784653538236,0.999430238613635,0.999430238613636,0.999600530830816,0.999600530830819,1.00040147800922,1.00040147800922,1.00108047871495,1.00108047871495,1.00180197298831,1.00180197298831,1.00360616324927,1.00360616324928,1.00434008142987,1.00434008142988,1.00499787072465,1.00499787072465,1.005766236317,1.00576623631701,1.00596486923397,1.00596486923398
0.971388689772907,0.971388689772924,0.971441372081144,0.971441372081155,0.973198738998075,0.973198738998087,0.97328931610231,0.973289316102337,0.987979414947234,0.987979414947239,0.996489552176747,0.996489552176749,1.01616757253102,1.01616757253104,1.01621460256007,1.01621460256009,1.0244883206233,1.02448832062331,1.0246353786923,1.0246353786923,1.0288490683897,1.02884906838971,1.02886148866643,1.02886148866645,1.03065870599665,1.03065870599667,1.03753941597504,1.03753941597508,1.03759918697383,1.03759918697385
0.835135190674092,0.835135190674168,0.835146218576332,0.835146218576443,0.927414349754295,0.927414349754297,0.950459499775643,0.950459499775662,0.950472199568888,0.950472199568893,0.950874750561676,0.950874750561679,1.04371297398889,1.04371297398889,1.04373450704423,1.04373450704423,1.05500005534531,1.05500005534531,1.05502531062223,1.05502531062223,1.15508583769791,1.15509489035119,1.15775527885233,1.15776320920975,1.17183071788531,1.17185597691835,1.18334343933422,1.18336339907771,1.23699422958877,1.26916781512768
0.831492925917325,0.831492925917491,0.831503682609034,0.831503682609116,0.928939664329904,0.928939664329907,0.94826291499827,0.948262914998274,0.950446277020136,0.950446277020203,0.950459013540728,0.95045901354073,1.04438341948175,1.04438341948176,1.04440441628833,1.04440441628834,1.05566120389079,1.05566120389079,1.05568577401855,1.05568577401855,1.15648033977476,1.15648910764866,1.15768925190662,1.15769618085072,1.17104821905129,1.17107357502992,1.18215957954933,1.18217962779238,1.23901735143677,1.26677033673985
0.825059823774161,0.82505982377424,0.825070968838644,0.825070968838743,0.912725379885502,0.912725379885517,0.936387126491306,0.936387126491321,0.936399712676461,0.936399712676468,0.938300925392205,0.938300925392215,1.02784006803493,1.02784006803493,1.02786173073715,1.02786173073715,1.03895380230967,1.03895380230967,1.0389792381502,1.0389792381502,1.13711455499444,1.13711455499445,1.13712372254971,1.13712372254972,1.14068943038506,1.14068943038508,1.14069806461617,1.14069806461618,1.15497663344622,1.15497663344623
0.621350116840281,0.841075313735918,0.841075313736105,0.841086535595109,0.841086535595235,0.932208518475254,0.932208518475504,0.955879065804083,0.955879065804086,0.955891865067302,0.955891865067303,0.957083867320406,0.957083867320413,1.04944704835538,1.04944704835538,1.04946892150929,1.04946892150929,1.06079647882783,1.06079647882784,1.06082214839456,1.06082214839458,1.16122296507663,1.16123218863627,1.16439142681949,1.16439980154057,1.17876639920367,1.17879182243186,1.19045005525609,1.19047018721897,1.24339319570486
0.857934455227461,0.857934455227707,0.939133099217714,0.939133099217749,0.93914055872414,0.93914055872416,0.941695576352461,0.941695576352468,0.941702349365044,0.941702349365085,0.953321261317639,0.953321261317662,0.953341822222654,0.953341822222685,0.962770358044744,0.962770358044766,0.962786639666141,0.962786639666153,1.00558785052231,1.00558785052232,1.03292218912589,1.03292218912589,1.0329550045969,1.03295500459691,1.05703875588248,1.05703875588249,1.11836693241858,1.11836693241865,1.11841028322954,1.11841028322959
0.832893638127568,0.832893638127649,0.832904412939659,0.832904412939717,0.930504532881192,0.930504532881212,0.949860335014878,0.949860335014879,0.952047375073856,0.952047375073857,0.952060133050066,0.952060133050074,1.04614276169888,1.04614276169888,1.04616379387615,1.04616379387615,1.05743954438178,1.05743954438178,1.05746415589977,1.05746415589977,1.15842851766334,1.15843730030738,1.15963946629839,1.15964640691484,1.17302093762537,1.17304633631804,1.18415101604364,1.18417109805949,1.24110456911318,1.26890430640194
0.835135190674101,0.835135190674176,0.835146218576391,0.835146218576517,0.92741434975429,0.927414349754292,0.950459499775645,0.95045949977565,0.950472199568888,0.950472199568893,0.950874750561677,0.950874750561683,1.04371297398889,1.04371297398889,1.04373450704423,1.04373450704423,1.05500005534531,1.05500005534531,1.05502531062223,1.05502531062223,1.15508583769791,1.15508583769792,1.15509489035119,1.15509489035119,1.15775527885233,1.15775527885234,1.15776320920975,1.15776320920976,1.17183071788531,1.17183071788532
0.832819368474698,0.832819368475005,0.832830618356779,0.832830618357362,0.921309403953284,0.921309403953295,0.945193685186526,0.94519368518653,0.945206389742566,0.94520638974257,0.947125483034512,0.94712548303452,1.0375067258011,1.03750672580111,1.03752859223728,1.03752859223729,1.04872498282124,1.04872498282124,1.04875065788144,1.04875065788145,1.1478089203786,1.14780892037864,1.14781817415312,1.14781817415316,1.15141741685295,1.15141741685295,1.15142613228751,1.15142613228752,1.16583898858363,1.16583898858377
0.858718959863166,0.858718959863395,0.858730203194008,0.85873020319416,0.955482202537306,0.955482202537327,0.978275516307938,0.978275516307959,0.97869533935469,0.978695339354711,0.97870841128225,0.978708411282276,1.0749477661711,1.07494776617113,1.07496973725645,1.07496973725649,1.08656970168938,1.0865697016894,1.08659545320395,1.086595453204,1.18987238608643,1.18987238608649,1.18988159921576,1.18988159921582,1.19212277624673,1.19212277624678,1.19213056918081,1.19213056918105,1.20638151441048,1.20638151441058
0.891989972161924,0.891989972162662,0.892008563508963,0.892008563509461,0.901636555271996,0.901636555272246,0.901658373425017,0.90165837342515,0.98699523898463,0.986995238984675,0.98700307865847,0.987003078659116,0.989688310641858,0.989688310642274,0.989695428835516,0.989695428835875,1.00190648900256,1.00190648900256,1.00192809777705,1.00192809777705,1.01183715110974,1.01183715111019,1.01185426251081,1.01185426251087,1.05683680159183,1.05683680159243,1.08556421209936,1.08556421209978,1.08559869998245,1.08559869998449
0.629278513428735,0.84848946369082,0.848489463690978,0.848500573085436,0.848500573085627,0.944100013497006,0.944100013497151,0.96662180174318,0.966621801743188,0.967036623644663,0.967036623644669,0.967049539852801,0.967049539852816,1.062142442691,1.06214244269101,1.06216415204564,1.06216415204564,1.07362593181358,1.07362593181362,1.07365137656305,1.07365137656306,1.17569802219318,1.17570712557107,1.17792160456348,1.17792930466418,1.19201048539995,1.19203619236232,1.20360322544375,1.20362352040171,1.25924557589444
0.618917437822497,0.839374197098434,0.839374197098674,0.839385535523956,0.839385535524132,0.928560706553524,0.928560706553537,0.952632972572173,0.952632972572178,0.952645777121314,0.952645777121318,0.954579974922258,0.954579974922265,1.04567257669363,1.04567257669364,1.04569461523284,1.04569461523284,1.05697912867302,1.05697912867304,1.05700500581261,1.05700500581261,1.15684292108807,1.15685224769579,1.16047981877021,1.16048860280091,1.17501489762474,1.17504028404004,1.1867504793744,1.18677064977348,1.23853253721454
0.86847653420232,0.868476534202379,0.868487905290334,0.868487905290762,0.966339292058708,0.966339292058716,0.98939160494775,0.989391604947752,0.989816198419715,0.989816198419717,0.989829418882856,0.989829418882858,1.08716233604711,1.08716233604712,1.08718455678864,1.08718455678864,1.09891633095275,1.09891633095277,1.09894237508031,1.09894237508034,1.20339283783371,1.20339283783373,1.2034021556513,1.20340215565134,1.20566879904848,1.20566879904849,1.20567668053324,1.20567668053325,1.22008955843695,1.2200895584371
0.818859555764122,0.818859555764252,0.905854074782884,0.905854074783484,0.929337687764128,0.929337687764141,0.929350179196227,0.929350179196237,0.931237078940145,0.931237078940152,1.02010214065856,1.02010214065859,1.02012364027664,1.02012364027664,1.03113220698595,1.03113220698596,1.03115745133688,1.03115745133688,1.12855397235244,1.12855397235247,1.12856307089127,1.12856307089128,1.13210193487305,1.13210193487307,1.13211050410277,1.13211050410279,1.14628157904139,1.14628157904142,1.14630634466799,1.14630634466803
0.856210687353977,0.856210687354398,0.85622176380943,0.85622176380974,0.956554221587446,0.956554221587453,0.976451893859776,0.976451893859781,0.978700160608915,0.978700160608916,0.978713275747614,0.978713275747616,1.07542976925398,1.07542976925399,1.07545139023191,1.07545139023191,1.0870428079699,1.08704280796992,1.087068108493,1.08706810849301,1.19085899081762,1.19085899081768,1.19086801933385,1.19086801933388,1.19210384023864,1.19210384023866,1.19211097515924,1.19211097515925,1.20585992893731,1.2058599289374
0.894114688178553,0.894114688178999,0.894133134841256,0.894133134841311,0.903783960745875,0.903783960745956,0.903805596113545,0.90380559611369,0.989524169318095,0.989524169318099,0.989531924429377,0.989531924429379,0.991810992041279,0.991810992041279,0.991817785718489,0.991817785718494,1.00386895921769,1.0038689592177,1.00389059780321,1.00389059780321,1.01373153025485,1.01373153025486,1.01374862911274,1.01374862911275,1.05969240340146,1.0596924034015,1.08725445936762,1.08725445936766,1.08728832110192,1.08728832110194
0.63126712752822,0.85771996201153,0.857719962011765,0.857731718181959,0.857731718183267,0.947091077176692,0.947091077176736,0.972138102767426,0.972138102767432,0.972151244141556,0.972151244141558,0.974849577927927,0.974849577927933,1.06687356861222,1.06687356861223,1.06689632991895,1.06689632991895,1.0784049310228,1.0784049310228,1.07843166862411,1.07843166862411,1.18009460036297,1.18010427342045,1.18429192227518,1.18430138001817,1.19932844871677,1.19935443804263,1.21138489041069,1.21140563636694,1.26325412867331
